Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,18:45,46.4,43.6,89.7,0.0,NW@1.3,2.8,0.11,0,50.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,19:00,45.6,42.8,89.6,0.0,N @0.2,2.4,0.12,0,50.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,19:15,45.3,43.0,91.5,0.0,N @0.5,3.1,0.16,0,50.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,19:30,44.6,42.6,92.7,0.0,NE@1.0,3.1,0.21,0,50.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,19:45,44.0,42.3,93.7,0.0,N @0.6,2.1,0.29,0,50.4,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,20:00,43.8,42.3,94.4,0.0,NE@0.9,3.1,0.38,0,50.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,20:15,43.1,41.7,94.9,0.0,N @0.1,2.4,0.46,0,50.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,20:30,43.2,42.0,95.5,0.0,NE@0.0,1.7,0.55,0,50.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,20:45,42.8,41.7,96.0,0.0,N @0.3,2.4,0.64,0,50.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,21:00,42.6,41.7,96.5,0.0,NW@0.0,1.4,0.71,0,50.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,21:15,42.4,41.6,97.0,0.0,NE@1.3,3.5,0.76,0,50.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,21:30,42.1,41.3,97.3,0.0,N @0.9,3.1,0.8,0,50.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,21:45,42.0,41.4,97.5,0.0,N @0.9,3.1,0.83,0,50.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,22:00,41.3,40.6,97.6,0.0,N @0.0,0.0,0.85,0,50.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,22:15,40.8,40.3,98.0,0.0,NE@0.2,2.4,0.86,0,50.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,22:30,40.8,40.3,98.3,0.0,N@0.0,1.4,0.87,0,50.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,22:45,40.5,40.1,98.4,0.0,N @0.0,0.0,0.88,0,50.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-06,23:00,40.3,39.9,98.6,0.0,NE@0.4,2.4,0.89,0,50.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
