Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,18:45,54.3,53.4,96.6,0.0,N @0.0,0.0,0.28,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,19:00,54.1,53.3,96.9,0.0,NW@0.8,2.8,0.33,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,19:15,54.5,53.5,96.6,0.0,NW@0.6,2.1,0.38,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,19:30,53.7,52.8,96.8,0.0,N@0.1,1.7,0.44,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,19:45,52.9,52.2,97.4,0.0,N @0.0,0.0,0.49,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,20:00,52.7,52.2,98.0,0.0,NW@0.7,2.4,0.55,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,20:15,52.5,52.0,98.1,0.0,N @0.0,0.0,0.58,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,20:30,52.1,51.7,98.4,0.0,NW@0.1,2.8,0.61,0,56.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,20:45,52.1,51.7,98.7,0.0,W@1.8,3.1,0.64,0,56.7,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,21:00,51.9,51.5,98.8,0.0,NW@0.4,2.8,0.65,0,56.7,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,21:15,52.0,51.7,99.0,0.0,NW@1.1,3.1,0.67,0,56.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,21:30,51.4,51.1,98.9,0.0,S@0.0,1.4,0.69,0,56.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,21:45,52.0,51.8,99.2,0.0,NW@1.4,2.8,0.71,0,56.6,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,22:00,51.4,51.2,99.1,0.0,W@0.3,2.1,0.72,0,56.6,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,22:15,52.3,52.1,99.0,0.0,SW@1.1,4.2,0.74,0,56.6,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,22:30,51.7,51.4,98.7,0.0,SW@0.2,2.4,0.74,0,56.5,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,22:45,51.4,51.1,98.8,0.0,N @0.0,0.0,0.75,0,56.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-09,23:00,50.9,50.6,98.8,0.0,N @0.0,0.0,0.76,0,56.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
