Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,19:00,47.9,39.0,71.3,0.0,NE@2.4,7.4,0.08,0,48.2,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,19:15,47.7,39.6,73.2,0.0,N @0.5,4.2,0.0,0,48.2,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,19:30,47.2,40.2,76.3,0.0,E@0.1,2.1,0.0,0,48.2,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,19:45,46.6,41.1,81.1,0.0,NW@0.0,1.4,0.2,0,48.2,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,20:00,46.0,42.0,86.0,0.01,NW@0.7,2.8,0.28,0,48.2,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,20:15,45.8,42.6,88.6,0.0,NW@0.3,2.4,0.41,0,48.2,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,20:30,45.8,42.9,89.5,0.01,NW@0.5,2.8,0.59,0,48.2,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,20:45,45.6,43.2,91.4,0.0,N @0.0,0.0,0.65,0,48.2,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,21:00,45.4,43.2,92.0,0.0,NW@0.3,2.4,0.65,0,48.2,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,21:15,45.1,42.8,91.8,0.0,SW@0.0,1.4,0.64,0,48.2,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,21:30,44.4,42.6,93.2,0.0,N @0.0,0.0,0.64,0,48.3,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,21:45,44.6,43.1,94.2,0.0,SE@0.4,2.4,0.65,0,48.3,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,22:00,45.9,44.0,93.1,0.02,W@1.7,7.1,0.73,0,48.3,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,22:15,46.4,43.8,90.5,0.0,W@2.6,8.2,0.7,0,48.3,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,22:30,45.9,43.8,92.3,0.0,N@1.4,3.5,0.68,0,48.3,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,22:45,45.4,44.1,95.0,0.0,N@1.6,3.1,0.68,0,48.3,29.74,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-08,23:00,45.3,44.2,96.0,0.01,NE@0.6,3.5,0.72,0,48.3,29.73,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
