Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,19:45,47.0,35.3,63.5,0.0,W@2.6,3.9,0.0,0,50.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,20:00,46.7,35.2,64.2,0.0,NW@2.3,3.5,0.0,0,50.0,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,20:15,45.4,35.4,67.7,0.0,NW@1.8,2.4,0.0,0,50.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,20:30,44.8,35.0,68.1,0.0,W@1.7,2.1,0.0,0,50.0,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,20:45,43.2,35.6,74.4,0.0,NW@1.9,2.4,0.0,0,50.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,21:00,42.9,35.8,75.8,0.0,NW@1.9,2.8,0.0,0,50.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,21:15,42.7,35.4,75.1,0.0,NW@1.8,2.4,0.0,0,50.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,21:30,42.2,35.5,76.9,0.0,NW@2.6,3.1,0.0,0,50.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,21:45,41.9,35.5,78.0,0.0,NW@2.0,2.8,0.0,0,50.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,22:00,41.1,35.5,80.3,0.0,NW@2.3,2.8,0.0,0,49.9,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,22:15,40.2,35.7,83.6,0.0,NW@2.2,3.1,0.0,0,49.9,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,22:30,41.5,35.5,79.1,0.0,NW@2.1,3.1,0.0,0,49.9,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,22:45,40.2,35.5,83.0,0.0,NW@2.0,2.4,0.0,0,49.8,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,23:00,39.6,35.5,85.0,0.0,NW@2.2,2.8,0.0,0,49.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,23:15,39.4,35.3,85.1,0.0,NW@1.6,2.4,0.0,0,49.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,23:30,38.4,35.4,88.9,0.0,N@0.0,1.4,0.0,0,49.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,23:45,38.0,35.2,89.4,0.0,N@1.2,2.8,0.0,0,49.6,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-16,24:00,38.0,35.3,89.6,0.0,N@1.3,2.4,0.0,0,49.6,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
