Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,19:45,43.4,35.6,73.9,0.0,N @0.0,0.0,0.07,0,45.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,20:00,43.4,35.6,73.9,0.0,NE@0.1,2.8,0.07,0,45.1,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,20:15,43.9,36.1,73.7,0.0,N @2.7,4.2,0.07,0,45.1,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,20:30,43.2,36.1,75.7,0.0,NE@1.8,2.8,0.07,0,45.2,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,20:45,42.9,36.0,76.2,0.0,NE@0.5,2.8,0.07,0,45.2,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,21:00,42.0,36.3,80.2,0.0,NE@0.6,2.4,0.07,0,45.2,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,21:15,43.2,37.1,79.1,0.0,W@0.4,3.1,0.07,0,45.2,30.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,21:30,43.3,37.0,78.3,0.0,W@0.5,2.8,0.07,0,45.2,30.39,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,21:45,43.4,37.3,79.0,0.0,W@0.3,2.1,0.07,0,45.1,30.39,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,22:00,43.4,37.4,79.0,0.0,W@0.6,2.4,0.07,0,45.1,30.39,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,22:15,42.4,37.1,81.4,0.0,N @0.0,0.0,0.07,0,45.1,30.39,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,22:30,41.3,37.2,85.3,0.0,SE@0.0,1.4,0.08,0,45.1,30.39,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,22:45,41.1,37.4,86.7,0.0,NE@0.7,2.8,0.08,0,45.1,30.4,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,23:00,40.1,36.7,87.5,0.0,NE@1.0,2.8,0.09,0,45.0,30.4,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,23:15,40.8,37.7,88.6,0.0,NE@1.4,3.5,0.09,0,45.0,30.4,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,23:30,41.0,37.3,86.5,0.0,NW@1.2,2.8,0.08,0,45.0,30.4,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,23:45,40.0,36.7,87.9,0.0,NE@0.8,2.8,0.09,0,45.0,30.41,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
2019-03-13,24:00,39.6,37.0,90.2,0.0,N @0.8,2.4,0.1,0,44.9,30.41,"Seattle, King County",330092,Seattle,2020-06-01 03:24:50.462975
