Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-27,09:00,56.5,49.4,76.9,0.0,602,29.98,SW,7.9,14.9,52.6,53.7,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,09:15,56.6,48.9,75.3,0.0,538,29.98,SW,7.0,13.2,52.7,53.6,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,09:30,57.2,50.1,77.1,0.0,651,29.99,SW,7.3,12.6,52.8,53.6,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,09:45,57.2,51.3,80.6,0.0,657,29.99,S,8.5,14.3,52.9,53.6,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,10:00,56.4,51.0,82.1,0.0,543,30.0,S,10.6,17.3,53.1,53.6,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,10:15,54.9,50.2,83.9,0.0,267,30.01,S,10.0,17.5,53.4,53.6,-11.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,10:30,54.7,50.8,86.6,0.0,343,30.02,S,7.0,11.7,53.6,53.6,-11.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,10:45,58.1,50.2,74.8,0.0,713,30.01,S,7.1,14.6,53.8,53.6,-11.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,11:00,56.5,50.0,78.7,0.0,231,30.02,S,8.2,15.3,54.0,53.6,-11.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,11:15,49.6,49.0,97.7,0.13,193,30.05,W,8.1,19.2,54.3,53.6,-11.5,-13.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,11:30,47.9,47.9,100.0,0.01,335,30.05,W,7.6,13.5,54.6,53.6,-11.2,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,11:45,50.7,50.4,98.8,0.0,948,30.04,W,7.2,13.8,54.7,53.6,-11.2,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,12:00,50.2,50.2,100.0,0.0,584,30.05,SW,9.6,16.3,54.8,53.8,-11.2,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,12:15,50.0,49.9,99.4,0.0,519,30.05,SW,8.1,14.4,55.0,53.8,-11.2,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,12:30,50.5,50.4,99.4,0.0,684,30.05,SW,8.1,13.5,55.2,53.8,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,12:45,53.2,51.3,93.2,0.0,816,30.06,SW,8.8,16.3,55.4,53.8,-11.3,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,13:00,55.3,50.8,84.9,0.0,307,30.07,SW,9.3,17.3,55.6,53.8,-11.3,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,13:15,53.2,50.1,89.1,0.0,152,30.08,SW,10.5,17.8,55.9,53.9,-11.3,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,13:30,54.0,51.3,90.6,0.0,515,30.08,SW,8.1,14.3,56.1,54.0,-11.3,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,13:45,57.3,51.7,81.7,0.0,786,30.08,SW,9.2,19.0,56.3,54.0,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,14:00,56.0,49.8,79.5,0.0,287,30.09,SW,9.2,15.6,56.3,54.0,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,14:15,56.4,49.6,77.7,0.0,353,30.09,SW,7.1,12.7,56.5,54.1,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,14:30,58.6,49.8,72.4,0.0,662,30.08,SW,9.2,14.2,56.6,54.1,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,14:45,59.5,49.6,69.6,0.0,608,30.09,SW,9.0,15.4,56.7,54.1,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,15:00,59.7,49.2,68.3,0.0,567,30.1,SW,8.4,14.7,57.0,54.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,15:15,59.5,48.8,67.6,0.0,501,30.1,SW,7.9,16.2,57.2,54.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,15:30,59.7,48.8,67.1,0.0,473,30.1,SW,7.1,13.9,57.3,54.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,15:45,59.7,48.5,66.3,0.0,465,30.11,SW,8.4,13.6,57.5,54.5,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,16:00,59.5,47.7,65.0,0.0,482,30.11,SW,9.1,14.3,57.7,54.5,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,16:15,58.7,48.0,67.4,0.0,368,30.11,SW,9.9,15.7,57.7,54.5,-11.3,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,16:30,59.6,47.8,64.9,0.0,535,30.11,SW,9.1,13.9,57.9,54.6,-11.3,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,16:45,59.0,47.4,65.4,0.0,380,30.12,SW,8.1,13.5,57.9,54.7,-11.3,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,17:00,57.7,46.4,65.9,0.0,155,30.13,W,8.1,13.7,57.9,54.7,-11.3,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,17:15,57.7,45.9,64.7,0.0,208,30.13,SW,7.9,12.0,57.9,54.8,-11.3,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,17:30,57.8,46.1,65.0,0.0,231,30.13,SW,7.4,13.8,57.9,54.9,-11.3,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,17:45,57.2,45.8,65.8,0.0,112,30.14,SW,6.7,11.1,57.9,54.9,-11.3,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,18:00,57.1,45.8,66.0,0.0,118,30.14,SW,6.5,13.0,57.9,55.0,-11.3,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,18:15,56.6,45.3,65.8,0.0,100,30.14,SW,6.9,11.9,57.8,55.0,-11.3,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,18:30,55.9,45.3,67.4,0.0,66,30.15,SW,7.3,11.3,57.7,55.0,-11.4,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,18:45,55.2,45.7,70.4,0.0,33,30.16,SW,6.3,10.6,57.6,55.1,-11.4,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,19:00,54.5,46.7,74.9,0.0,24,30.16,SW,4.0,8.2,57.5,55.2,-11.4,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,19:15,54.2,47.3,77.5,0.0,14,30.16,SW,2.3,4.6,57.3,55.2,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,19:30,53.6,47.7,80.1,0.0,3,30.17,S,2.5,5.1,57.2,55.2,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,19:45,53.0,47.4,81.3,0.0,0,30.18,S,3.0,4.8,57.0,55.2,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,20:00,53.0,47.0,79.8,0.0,0,30.19,S,4.5,6.7,56.9,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,20:15,53.0,46.9,79.6,0.0,0,30.19,S,3.8,6.3,56.7,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,20:30,51.8,46.4,81.6,0.0,0,30.2,S,3.4,6.6,56.5,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,20:45,52.6,46.5,79.7,0.0,0,30.21,S,4.6,8.1,56.4,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,21:00,52.7,47.4,82.1,0.0,0,30.21,S,4.4,7.0,56.3,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,21:15,52.6,47.6,82.8,0.0,0,30.22,SW,4.2,7.1,56.1,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,21:30,52.6,46.7,80.3,0.0,0,30.22,S,4.7,8.3,56.0,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,21:45,52.4,45.9,78.5,0.0,0,30.23,S,4.2,7.9,55.9,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,22:00,51.8,46.5,81.8,0.0,0,30.24,SW,3.2,5.3,55.8,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,22:15,51.7,46.4,82.1,0.0,0,30.24,SW,4.0,7.8,55.7,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,22:30,51.6,47.1,84.6,0.0,0,30.24,S,3.4,6.7,55.6,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,22:45,51.3,47.1,85.4,0.0,0,30.24,S,4.6,8.5,55.4,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-27,23:00,50.9,47.5,88.1,0.0,0,30.25,S,4.8,10.5,55.4,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,23:15,50.6,46.2,84.6,0.0,0,30.25,SW,4.8,9.2,55.2,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,23:30,50.1,47.1,89.1,0.0,0,30.25,S,3.5,7.9,55.1,55.4,-11.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,23:45,48.9,47.5,94.8,0.0,0,30.25,S,2.5,4.5,55.0,55.4,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,24:00,48.6,47.6,96.4,0.0,0,30.26,S,2.8,5.3,54.9,55.2,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,00:15,49.2,47.8,94.8,0.0,0,30.26,S,3.7,5.8,54.8,55.2,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,00:30,48.9,47.9,96.1,0.0,0,30.26,S,3.2,5.5,54.7,55.2,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,00:45,48.3,48.0,98.7,0.0,0,30.26,S,2.2,4.8,54.5,55.2,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,01:00,46.4,46.3,99.7,0.0,0,30.25,NE,1.5,2.4,54.5,55.2,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,01:15,45.6,45.6,99.9,0.0,0,30.26,NW,1.4,2.8,54.3,55.2,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,01:30,44.9,44.9,100.0,0.0,0,30.26,E,1.3,2.2,54.2,55.2,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,01:45,45.0,45.0,99.9,0.0,0,30.26,E,0.8,1.5,54.1,55.0,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,02:00,45.2,45.1,99.8,0.0,0,30.26,NW,1.2,2.2,54.0,55.0,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,02:15,45.6,45.5,99.8,0.0,0,30.26,NW,1.1,2.0,53.9,55.0,-11.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,02:30,46.0,46.0,99.9,0.0,0,30.26,N,1.2,2.6,53.8,55.0,-11.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,02:45,45.3,45.3,100.0,0.0,0,30.26,SE,0.9,1.6,53.6,55.0,-11.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,03:00,45.1,45.1,100.0,0.0,0,30.27,NW,1.1,1.8,53.6,55.0,-11.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,03:15,44.8,44.8,100.0,0.0,0,30.28,N ,0.9,1.7,53.5,54.9,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,03:30,44.4,44.4,99.9,0.0,0,30.28,NW,0.6,0.9,53.4,54.9,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,03:45,44.0,44.0,99.9,0.0,0,30.27,W,1.3,2.0,53.3,54.9,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,04:00,44.4,44.4,100.0,0.0,0,30.28,NW,1.9,3.2,53.2,54.9,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,04:15,44.0,44.0,100.0,0.0,0,30.27,W,0.6,1.7,53.1,54.7,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,04:30,43.6,43.6,100.0,0.0,0,30.28,N,1.0,2.0,53.1,54.7,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,04:45,44.2,44.2,100.0,0.0,0,30.28,N,1.4,2.3,52.9,54.7,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,05:00,44.6,44.6,99.9,0.0,2,30.28,N,1.3,2.9,52.9,54.7,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,05:15,45.1,45.1,100.0,0.0,8,30.28,NE,2.2,4.8,52.7,54.6,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,05:30,45.2,45.2,100.0,0.0,23,30.28,NE,1.9,3.6,52.7,54.5,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,05:45,45.5,45.5,99.8,0.0,29,30.28,NE,2.1,4.1,52.5,54.5,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,06:00,45.8,45.8,100.0,0.0,40,30.28,NE,1.9,4.0,52.5,54.5,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,06:15,46.0,46.0,99.9,0.0,65,30.27,NE,1.7,3.1,52.5,54.5,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,06:30,46.4,46.4,100.0,0.0,71,30.28,N ,1.3,2.4,52.3,54.3,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,06:45,46.7,46.7,99.8,0.0,79,30.28,E,0.9,2.6,52.3,54.3,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,07:00,47.1,47.1,99.9,0.0,110,30.27,E,0.7,1.9,52.3,54.3,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,07:15,47.9,47.9,100.0,0.0,173,30.28,N ,1.1,2.3,52.3,54.3,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,07:30,48.9,48.8,99.5,0.0,176,30.28,N,2.0,4.0,52.3,54.1,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,07:45,49.9,49.0,96.4,0.0,272,30.27,NE,2.5,5.6,52.4,54.1,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,08:00,50.6,48.4,92.1,0.0,260,30.28,NE,2.9,6.0,52.5,54.1,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,08:15,51.5,48.9,90.9,0.0,279,30.27,NE,2.9,6.2,52.5,54.1,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,08:30,53.2,49.8,87.9,0.0,465,30.26,NE,3.4,8.2,52.7,54.1,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,08:45,53.9,48.9,83.0,0.0,428,30.26,NE,3.1,6.1,52.8,54.0,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,09:00,54.3,49.3,83.2,0.0,350,30.27,NW,2.2,4.7,52.9,54.0,-11.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,09:15,54.5,47.9,78.3,0.0,405,30.28,NW,3.1,6.3,53.1,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,09:30,54.6,47.7,77.5,0.0,348,30.28,N,2.2,4.9,53.2,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,09:45,55.3,48.2,77.0,0.0,423,30.28,NE,2.1,4.5,53.4,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,10:00,55.5,49.0,78.4,0.0,425,30.27,E,2.7,5.8,53.6,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,10:15,55.7,48.5,76.6,0.0,354,30.27,NE,1.5,3.3,53.8,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,10:30,55.9,48.8,77.0,0.0,321,30.28,N ,1.7,4.0,54.1,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,10:45,56.1,48.9,76.5,0.0,284,30.29,NW,2.3,5.1,54.3,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,11:00,56.1,48.6,75.9,0.0,335,30.28,NW,1.8,4.3,54.5,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,11:15,56.3,48.9,76.2,0.0,334,30.29,W,2.3,4.8,54.7,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,11:30,56.3,48.6,75.5,0.0,378,30.28,W,1.9,4.2,54.9,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,11:45,57.2,49.2,74.6,0.0,462,30.28,NW,1.5,4.0,55.0,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,12:00,57.4,49.5,74.8,0.0,413,30.28,W,2.3,4.8,55.2,54.0,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,12:15,57.2,49.2,74.4,0.0,298,30.28,W,2.3,4.2,55.4,54.1,-11.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,12:30,57.5,49.3,73.9,0.0,346,30.28,W,2.7,5.1,55.6,54.1,-11.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,12:45,57.2,50.3,77.5,0.0,313,30.29,W,5.2,9.9,55.8,54.1,-11.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,13:00,56.5,50.1,79.2,0.0,309,30.29,SW,6.6,12.2,56.0,54.1,-11.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,13:15,56.2,49.8,78.9,0.0,237,30.29,W,4.6,9.1,56.1,54.2,-11.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,13:30,56.0,50.0,80.3,0.0,227,30.3,W,3.9,7.8,56.3,54.3,-11.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,13:45,55.7,49.5,79.6,0.0,293,30.3,W,4.9,8.5,56.3,54.3,-11.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,14:00,55.8,49.0,77.9,0.0,217,30.3,W,3.4,7.0,56.5,54.3,-11.6,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,14:15,56.1,49.1,77.3,0.0,191,30.3,NW,2.8,4.6,56.5,54.5,-11.5,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,14:30,56.5,49.5,77.1,0.0,168,30.3,NW,2.3,5.3,56.5,54.5,-11.6,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,14:45,56.8,49.8,77.1,0.0,180,30.3,NW,2.8,4.8,56.6,54.5,-11.6,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,15:00,57.0,49.9,76.8,0.0,182,30.3,NW,3.4,6.6,56.7,54.5,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,15:15,57.2,49.5,75.3,0.0,141,30.3,N,3.7,5.8,56.7,54.7,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,15:30,57.3,49.5,74.9,0.0,176,30.31,NW,3.9,7.6,56.7,54.7,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,15:45,57.6,49.6,74.7,0.0,175,30.31,NW,3.9,7.6,56.7,54.7,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,16:00,57.9,49.1,72.4,0.0,194,30.3,N,3.5,6.6,56.7,54.8,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,16:15,57.9,49.4,73.2,0.0,135,30.3,N,3.3,8.4,56.8,54.9,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,16:30,57.8,49.2,73.0,0.0,120,30.3,NW,3.5,9.1,56.8,54.9,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,16:45,57.6,49.4,74.1,0.0,116,30.3,N,3.9,6.8,56.9,54.9,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-28,17:00,57.4,49.3,74.4,0.0,79,30.29,N ,2.2,5.4,57.0,55.0,-11.6,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
