Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,10:15,45.9,44.1,93.4,0.0,84,30.22,SE,4.9,8.0,45.1,47.1,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,10:30,46.2,44.2,92.5,0.0,131,30.23,SE,4.4,9.3,45.2,47.1,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,10:45,46.4,44.0,91.4,0.0,99,30.24,S,8.8,16.5,45.3,47.1,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,11:00,45.9,44.0,93.0,0.0,98,30.24,S,9.0,14.7,45.3,47.1,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,11:15,46.2,44.0,92.1,0.0,141,30.25,S,8.5,13.6,45.3,47.1,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,11:30,47.1,45.4,93.9,0.0,262,30.25,S,8.0,13.8,45.3,47.1,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,11:45,46.9,45.8,96.0,0.0,206,30.25,S,8.0,13.0,45.3,47.1,-9.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,12:00,47.8,47.3,98.2,0.0,369,30.25,S,9.7,16.5,45.3,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,12:15,46.9,46.5,98.5,0.0,138,30.26,S,9.5,18.5,45.5,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,12:30,46.3,45.7,97.6,0.0,123,30.26,S,9.7,16.5,45.5,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,12:45,46.3,45.1,95.7,0.0,169,30.26,S,9.0,17.6,45.6,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,13:00,46.4,45.3,95.9,0.0,172,30.27,S,8.5,15.1,45.7,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,13:15,46.0,45.1,96.6,0.0,103,30.27,S,8.4,17.2,45.7,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,13:30,45.9,44.5,94.9,0.0,83,30.28,S,8.5,13.5,45.7,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,13:45,45.9,44.2,93.8,0.0,66,30.28,S,8.3,12.8,45.8,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,14:00,46.3,44.3,92.9,0.0,103,30.28,S,6.8,10.4,46.0,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,14:15,46.7,45.1,93.9,0.0,136,30.28,S,5.8,10.5,46.0,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,14:30,46.6,44.5,92.4,0.0,73,30.28,S,7.1,11.7,46.0,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,14:45,46.5,44.4,92.0,0.0,61,30.28,S,6.2,12.7,46.0,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,15:00,46.5,44.3,91.8,0.0,49,30.29,S,7.4,10.8,46.0,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,15:15,46.6,44.6,92.7,0.0,87,30.29,S,7.0,12.0,46.1,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,15:30,46.7,44.5,92.0,0.0,34,30.29,S,6.7,12.0,46.2,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,15:45,46.7,44.6,92.3,0.0,47,30.29,S,6.5,13.6,46.2,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,16:00,46.5,44.7,93.2,0.0,33,30.3,S,6.6,11.9,46.2,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,16:15,46.4,44.6,93.3,0.0,17,30.3,S,8.6,17.0,46.2,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,16:30,46.4,44.8,94.0,0.0,4,30.3,S,9.6,15.6,46.2,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,16:45,46.5,44.9,93.8,0.0,0,30.31,S,10.0,15.0,46.2,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,17:00,46.2,44.7,94.3,0.0,0,30.31,S,8.3,14.0,46.2,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,17:15,45.9,44.2,93.8,0.0,0,30.32,S,8.8,14.4,46.2,47.1,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,17:30,45.8,44.3,94.2,0.0,0,30.33,S,8.7,14.2,46.2,47.2,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,17:45,46.0,44.5,94.6,0.0,0,30.33,S,8.0,12.6,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,18:00,46.2,44.6,94.0,0.0,0,30.34,S,8.1,17.2,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,18:15,46.4,44.7,94.1,0.0,0,30.34,S,9.0,16.6,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,18:30,46.4,44.7,94.1,0.0,0,30.34,S,9.4,17.7,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,18:45,46.5,44.8,93.8,0.0,0,30.34,S,9.4,18.9,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,19:00,46.5,44.7,93.1,0.0,0,30.34,S,9.3,15.3,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,19:15,46.8,44.6,92.0,0.0,0,30.34,S,9.9,16.2,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,19:30,46.8,44.8,92.7,0.0,0,30.34,S,10.1,16.2,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,19:45,46.6,44.7,93.2,0.0,0,30.34,S,9.1,15.9,46.2,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,20:00,46.5,44.5,92.7,0.0,0,30.35,S,10.2,17.2,46.1,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,20:15,46.4,44.3,92.1,0.0,0,30.35,S,12.1,22.7,46.1,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,20:30,46.4,44.1,91.4,0.0,0,30.36,S,11.4,23.0,46.0,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,20:45,46.4,43.8,90.4,0.0,0,30.36,S,13.3,19.3,46.0,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,21:00,46.6,43.8,89.7,0.0,0,30.36,S,13.1,20.4,46.0,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,21:15,46.7,43.8,89.3,0.0,0,30.36,S,15.1,27.6,46.0,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,21:30,46.7,43.6,88.9,0.0,0,30.36,S,13.9,24.7,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,21:45,46.8,43.5,88.3,0.0,0,30.36,S,12.7,22.2,46.0,47.3,-9.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,22:00,47.2,43.4,86.7,0.0,0,30.37,S,13.3,25.5,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,22:15,47.0,43.7,88.2,0.0,0,30.37,S,11.3,23.6,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,22:30,47.2,43.9,88.2,0.0,0,30.37,S,11.9,20.0,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,22:45,47.5,44.4,88.7,0.0,0,30.38,S,13.7,24.9,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,23:00,47.4,44.6,89.9,0.0,0,30.38,S,13.3,26.3,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,23:15,47.0,44.6,91.0,0.0,0,30.39,S,12.8,21.8,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,23:30,46.7,44.5,91.8,0.0,0,30.39,S,13.8,23.3,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,23:45,46.6,44.3,91.7,0.0,0,30.39,S,14.0,22.6,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-19,24:00,46.7,44.4,91.6,0.0,0,30.39,S,13.9,26.9,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,00:15,46.7,44.4,91.7,0.0,0,30.39,S,13.0,21.8,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,00:30,46.7,44.0,90.2,0.0,0,30.4,S,13.0,21.2,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,00:45,46.9,44.5,91.4,0.0,0,30.4,S,13.2,21.7,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,01:00,46.7,44.5,92.0,0.0,0,30.4,S,12.4,21.5,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,01:15,46.7,44.5,92.2,0.0,0,30.41,S,12.3,20.6,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,01:30,46.8,44.5,91.8,0.0,0,30.41,S,13.2,22.5,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,01:45,46.5,44.5,92.6,0.0,0,30.41,S,12.0,18.7,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,02:00,46.3,44.4,92.8,0.0,0,30.41,S,12.2,20.8,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,02:15,46.6,44.6,92.5,0.0,0,30.41,S,11.3,19.2,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,02:30,46.7,44.6,92.3,0.0,0,30.42,S,10.8,18.8,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,02:45,46.8,44.6,91.9,0.0,0,30.42,S,12.9,20.0,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,03:00,46.6,44.6,92.6,0.0,0,30.42,S,11.8,20.8,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,03:15,46.5,44.7,93.2,0.0,0,30.42,S,10.1,18.7,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,03:30,46.6,45.0,93.8,0.0,0,30.43,S,10.0,19.0,46.0,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,03:45,46.7,45.1,93.9,0.0,0,30.43,S,10.0,17.2,45.9,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,04:00,47.1,45.0,92.5,0.0,0,30.43,S,11.1,17.9,45.9,47.3,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,04:15,47.0,45.1,92.8,0.0,0,30.43,S,10.0,17.2,45.9,47.2,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,04:30,46.3,45.6,97.4,0.0,0,30.44,S,8.2,14.2,45.9,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,04:45,45.9,45.4,98.2,0.0,0,30.43,S,7.7,13.3,45.9,47.2,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,05:00,46.1,45.2,96.7,0.0,0,30.43,S,7.1,13.7,45.9,47.2,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,05:15,46.4,45.2,95.4,0.0,0,30.43,S,8.3,14.0,45.9,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,05:30,46.2,45.3,96.5,0.0,0,30.43,S,9.1,13.8,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,05:45,46.6,45.2,94.9,0.0,0,30.43,S,8.9,17.7,46.0,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,06:00,46.4,45.3,95.8,0.0,0,30.42,S,7.6,13.0,46.0,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,06:15,46.3,45.1,95.5,0.0,0,30.42,S,7.4,13.4,46.0,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,06:30,46.8,45.1,93.6,0.0,0,30.42,S,9.1,16.5,46.0,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,06:45,47.2,45.1,92.6,0.0,0,30.42,S,10.8,19.8,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,07:00,47.1,45.1,92.6,0.0,0,30.43,S,7.6,13.3,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,07:15,47.5,45.1,91.4,0.0,0,30.43,S,10.3,18.5,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,07:30,47.4,45.2,91.8,0.0,1,30.43,S,11.9,19.8,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,07:45,47.4,45.0,91.2,0.0,5,30.43,S,10.8,18.9,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,08:00,47.4,45.1,91.4,0.0,16,30.43,S,10.4,16.7,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,08:15,47.5,45.1,91.4,0.0,38,30.43,S,12.3,20.4,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,08:30,47.7,45.2,90.8,0.0,77,30.43,S,12.1,21.5,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,08:45,48.0,45.4,90.5,0.0,86,30.43,S,10.2,17.6,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,09:00,48.2,45.3,89.6,0.0,63,30.43,S,11.6,21.9,46.0,47.1,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,09:15,48.3,45.2,89.1,0.0,69,30.43,S,11.9,20.9,46.0,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,09:30,48.2,45.2,89.4,0.0,75,30.42,S,12.9,25.2,46.0,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,09:45,48.2,45.4,90.1,0.0,59,30.42,S,13.4,24.0,46.0,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,10:00,47.8,45.7,92.3,0.0,49,30.42,S,11.9,21.5,46.0,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,10:15,47.7,45.5,92.1,0.0,54,30.42,S,13.2,22.4,46.2,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,10:30,48.0,45.3,90.0,0.0,75,30.43,S,13.2,23.2,46.2,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,10:45,48.3,45.5,89.8,0.0,93,30.43,S,11.7,19.2,46.2,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,11:00,48.4,45.7,90.1,0.0,109,30.42,S,12.3,22.0,46.2,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,11:15,48.6,45.7,89.7,0.0,94,30.42,S,10.7,19.0,46.2,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,11:30,48.6,45.7,89.6,0.0,121,30.42,S,11.9,20.8,46.2,47.1,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,11:45,48.8,45.5,88.5,0.0,130,30.41,S,11.6,19.5,46.2,47.2,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,12:00,48.8,45.7,88.9,0.0,151,30.41,S,13.4,23.2,46.4,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,12:15,49.2,46.0,88.8,0.0,200,30.4,S,12.5,24.6,46.4,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,12:30,49.5,46.2,88.2,0.0,231,30.39,S,14.4,26.3,46.4,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,12:45,49.5,45.9,87.4,0.0,209,30.39,S,14.2,26.6,46.4,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,13:00,49.4,45.7,87.1,0.0,185,30.39,S,13.2,22.8,46.4,47.3,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,13:15,49.4,46.0,88.1,0.0,166,30.39,S,11.4,19.5,46.6,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,13:30,49.4,46.1,88.2,0.0,148,30.39,S,11.3,20.4,46.6,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,13:45,49.4,46.0,87.8,0.0,127,30.39,S,13.2,23.1,46.6,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,14:00,49.3,45.9,88.1,0.0,92,30.39,S,10.4,17.7,46.6,47.3,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,14:15,49.3,45.8,87.8,0.0,76,30.39,S,11.8,19.7,46.8,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,14:30,49.3,46.2,88.9,0.0,81,30.38,S,11.3,19.4,46.8,47.3,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,14:45,49.3,45.9,88.2,0.0,53,30.38,S,11.6,20.5,46.8,47.3,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,15:00,49.2,45.8,87.9,0.0,48,30.38,S,11.6,19.2,46.8,47.3,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,15:15,49.2,45.8,87.7,0.0,49,30.38,S,12.8,24.8,46.8,47.3,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,15:30,49.2,45.9,88.5,0.0,32,30.37,S,12.6,20.4,46.8,47.3,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,15:45,49.1,45.9,88.8,0.0,21,30.37,S,12.3,21.6,46.8,47.3,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,16:00,49.1,46.0,88.8,0.0,15,30.38,S,10.7,21.0,46.9,47.4,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,16:15,49.2,45.9,88.2,0.0,8,30.38,S,11.5,20.6,46.9,47.5,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,16:30,49.2,46.0,88.8,0.0,2,30.38,S,12.1,20.8,46.9,47.5,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,16:45,49.0,46.1,89.7,0.0,0,30.38,S,11.3,18.1,46.9,47.5,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,17:00,48.7,46.4,91.6,0.0,0,30.39,S,10.2,18.7,46.9,47.5,-10.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,17:15,47.8,47.0,97.2,0.01,0,30.4,S,8.6,15.9,46.9,47.5,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,17:30,47.3,47.0,98.8,0.01,0,30.4,S,8.2,14.7,46.9,47.5,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,17:45,46.5,46.5,100.0,0.02,0,30.41,S,6.9,14.2,46.9,47.5,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,18:00,46.9,46.9,100.0,0.01,0,30.41,S,6.0,10.9,46.9,47.5,-10.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,18:15,46.9,46.9,100.0,0.01,0,30.41,S,5.3,9.1,46.9,47.5,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-20,18:30,46.9,46.9,99.8,0.0,0,30.41,S,5.8,10.6,46.9,47.5,-9.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
