Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,09:30,62.0,59.4,91.1,0.0,658,30.01,S,8.6,13.2,61.2,62.2,-690.9,-1013.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,09:45,62.1,59.3,90.5,0.0,699,30.01,S,9.7,15.9,61.2,62.1,-692.0,-1028.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,10:00,62.5,59.6,90.0,0.0,725,30.0,S,9.1,18.1,61.3,62.1,-689.6,-1033.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,10:15,62.6,59.6,89.9,0.0,748,30.0,S,9.4,17.6,61.4,62.1,-688.3,-1034.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,10:30,62.8,59.7,89.3,0.0,776,30.0,S,8.9,15.2,61.5,62.1,-689.8,-1042.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,10:45,63.8,60.1,88.0,0.0,798,30.0,S,8.5,17.9,61.7,62.1,-688.5,-1049.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,11:00,64.5,60.1,85.7,0.0,820,30.0,S,8.0,15.2,61.8,62.1,-688.5,-1045.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,11:15,64.8,59.9,84.2,0.0,816,30.0,S,8.3,18.2,62.0,62.1,-688.3,-1047.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,11:30,65.7,60.1,82.1,0.0,749,30.0,S,7.8,15.0,62.1,62.1,-687.5,-1052.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,11:45,66.2,60.6,82.1,0.0,845,29.99,S,7.6,14.0,62.2,62.1,-687.2,-1057.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,12:00,65.8,60.1,81.8,0.0,852,29.99,S,8.3,15.8,62.4,62.2,-687.2,-1061.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,12:15,67.0,61.1,81.2,0.0,830,29.99,S,7.4,19.1,62.6,62.2,-685.5,-1059.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,12:30,66.3,60.5,81.7,0.0,785,29.98,S,8.4,15.7,62.8,62.2,-684.9,-1067.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,12:45,66.8,60.3,79.6,0.0,790,29.98,S,7.6,14.3,63.0,62.2,-684.5,-1070.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,13:00,66.7,60.3,79.9,0.0,788,29.97,S,8.4,18.2,63.2,62.2,-683.6,-1075.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,13:15,68.1,61.1,78.1,0.0,827,29.97,S,7.5,16.6,63.4,62.2,-683.3,-1084.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,13:30,68.6,61.0,76.8,0.0,821,29.97,S,7.4,18.8,63.6,62.2,-682.6,-1092.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,13:45,68.6,60.9,76.3,0.0,820,29.97,S,7.2,12.8,63.8,62.3,-681.9,-1087.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,14:00,69.8,61.2,74.1,0.0,810,29.97,S,7.0,13.3,64.0,62.4,-681.4,-1101.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,14:15,68.9,61.2,76.2,0.0,797,29.97,S,7.7,16.6,64.2,62.4,-680.9,-1106.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,14:30,70.0,61.1,73.5,0.0,787,29.96,S,6.6,13.5,64.4,62.4,-680.0,-1097.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,14:45,70.0,61.2,73.6,0.0,688,29.96,S,7.4,16.6,64.6,62.5,-679.2,-1135.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,15:00,68.9,60.9,75.7,0.0,550,29.96,S,6.9,13.8,64.7,62.6,-677.5,-1109.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,15:15,69.7,61.2,74.3,0.0,615,29.95,S,6.2,10.6,64.9,62.6,-677.2,-1135.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,15:30,69.8,61.5,74.9,0.0,652,29.94,S,7.5,14.2,65.0,62.6,-677.3,-1131.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,15:45,70.7,61.9,73.6,0.0,615,29.94,S,6.6,14.9,65.1,62.8,-676.9,-1145.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,16:00,70.4,61.5,73.4,0.0,584,29.94,S,7.7,15.0,65.3,62.8,-676.1,-1155.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,16:15,70.3,61.8,74.4,0.0,545,29.94,S,6.9,12.2,65.3,62.8,-677.5,-1144.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,16:30,70.5,61.4,72.8,0.0,477,29.94,S,6.6,13.6,65.4,62.9,-676.7,-1139.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,16:45,70.0,61.4,74.0,0.0,404,29.94,S,6.3,12.6,65.5,63.0,-676.1,-1159.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,17:00,70.4,61.8,74.2,0.0,439,29.93,S,6.6,12.7,65.5,63.0,-676.4,-1152.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,17:15,70.7,61.7,73.4,0.0,401,29.92,S,6.7,13.2,65.5,63.1,-677.9,-1154.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,17:30,70.8,61.8,73.2,0.0,395,29.92,S,7.4,14.5,65.6,63.1,-677.6,-1165.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,17:45,70.3,61.4,73.3,0.0,387,29.92,S,7.9,17.8,65.7,63.1,-679.0,-1168.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,18:00,69.8,61.7,75.5,0.0,362,29.92,S,6.5,12.2,65.7,63.3,-677.3,-1174.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,18:15,68.5,61.3,77.7,0.0,276,29.92,S,7.8,13.4,65.7,63.3,-678.9,-1165.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,18:30,67.0,60.2,78.7,0.0,229,29.92,S,8.9,19.4,65.5,63.3,-678.9,-1176.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,18:45,67.0,59.9,78.0,0.0,223,29.92,S,8.0,13.8,65.5,63.5,-679.4,-1172.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,19:00,66.3,59.5,78.9,0.0,101,29.92,S,7.9,16.3,65.5,63.5,-681.1,-1172.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,19:15,65.4,58.7,78.7,0.0,62,29.92,S,7.5,13.4,65.5,63.5,-681.7,-1179.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,19:30,64.2,58.1,80.4,0.0,38,29.92,S,8.0,14.9,65.3,63.5,-682.5,-1176.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,19:45,63.1,57.7,82.5,0.0,20,29.91,S,8.8,17.0,65.3,63.7,-683.3,-1183.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,20:00,62.7,57.3,82.5,0.0,10,29.91,SE,7.5,17.0,65.1,63.7,-684.7,-1179.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,20:15,63.4,55.9,76.5,0.0,4,29.91,S,8.6,16.3,65.0,63.7,-686.7,-1174.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,20:30,62.1,56.0,80.2,0.0,1,29.92,S,8.8,17.7,64.9,63.7,-687.2,-1173.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,20:45,60.6,56.2,85.5,0.0,0,29.93,S,8.7,16.4,64.8,63.7,-690.1,-1177.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,21:00,59.5,55.8,87.7,0.0,0,29.93,S,9.0,18.9,64.6,63.7,-690.2,-1174.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,21:15,58.7,55.6,89.2,0.0,0,29.93,S,8.9,17.1,64.5,63.8,-693.3,-1179.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,21:30,58.6,55.3,88.6,0.0,0,29.93,S,10.3,20.0,64.4,63.9,-696.0,-1173.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,21:45,58.3,54.8,88.1,0.0,0,29.93,S,12.1,21.7,64.2,63.9,-699.7,-1173.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,22:00,57.9,54.4,87.9,0.0,0,29.93,S,13.0,22.1,64.0,63.9,-704.4,-1178.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,22:15,57.6,54.2,88.3,0.0,0,29.92,S,14.6,24.1,63.9,63.9,-709.7,-1177.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,22:30,57.3,54.4,90.1,0.0,0,29.92,S,13.5,24.4,63.7,63.9,-712.7,-1174.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,22:45,57.1,54.6,91.4,0.0,0,29.93,S,13.6,23.8,63.6,63.9,-720.4,-1171.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-29,23:00,57.0,54.9,92.5,0.0,0,29.92,S,14.1,24.3,63.4,63.9,-723.6,-1168.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,23:15,56.8,55.1,93.9,0.0,0,29.92,S,13.0,24.0,63.2,63.8,-727.4,-1176.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,23:30,56.7,54.9,93.8,0.0,0,29.92,S,13.4,22.6,63.1,63.7,-731.5,-1162.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,23:45,56.5,55.7,97.0,0.0,0,29.92,SE,11.5,19.9,63.0,63.7,-732.6,-1173.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,24:00,56.5,55.7,96.9,0.0,0,29.93,S,11.6,18.9,62.8,63.7,-735.9,-1177.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,00:15,56.8,55.5,95.4,0.0,0,29.93,SE,13.1,22.0,62.7,63.7,-738.4,-1174.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,00:30,56.6,55.6,96.4,0.0,0,29.94,S,12.0,20.2,62.6,63.7,-739.9,-1180.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,00:45,56.5,55.7,97.0,0.0,0,29.94,S,9.8,21.5,62.4,63.7,-740.3,-1174.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,01:00,56.2,55.4,97.2,0.0,0,29.94,S,10.9,19.5,62.4,63.6,-742.0,-1173.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,01:15,56.2,55.1,96.3,0.0,0,29.94,S,11.4,21.0,62.2,63.5,-743.0,-1172.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,01:30,55.9,55.1,96.8,0.0,0,29.95,S,9.6,19.8,62.2,63.5,-743.4,-1172.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,01:45,56.0,54.9,95.9,0.0,0,29.95,S,11.3,22.1,62.1,63.5,-744.7,-1174.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,02:00,56.3,54.8,94.7,0.0,0,29.95,S,11.7,21.9,62.0,63.5,-746.6,-1164.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,02:15,56.1,54.6,94.6,0.0,0,29.95,S,10.2,21.3,61.9,63.5,-747.8,-1174.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,02:30,55.8,54.5,95.2,0.0,0,29.95,S,10.3,21.7,61.9,63.3,-747.6,-1174.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,02:45,55.8,54.2,94.5,0.0,0,29.95,S,10.5,18.0,61.7,63.3,-749.5,-1173.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,03:00,55.9,54.2,94.0,0.0,0,29.95,S,10.3,20.7,61.7,63.3,-749.5,-1170.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,03:15,56.0,54.2,93.7,0.0,0,29.95,S,8.9,16.9,61.5,63.3,-751.6,-1169.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,03:30,56.0,54.0,92.7,0.0,0,29.96,S,8.3,16.5,61.5,63.3,-753.5,-1172.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,03:45,56.2,53.9,91.9,0.0,0,29.96,S,9.0,17.5,61.4,63.1,-755.1,-1174.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,04:00,56.1,53.8,91.7,0.0,0,29.96,S,8.0,18.4,61.3,63.1,-755.1,-1170.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,04:15,56.0,53.7,92.2,0.0,0,29.96,S,8.0,13.8,61.3,63.1,-757.2,-1171.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,04:30,55.7,53.8,93.2,0.0,1,29.96,S,7.8,15.6,61.2,63.1,-759.6,-1173.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,04:45,55.6,53.5,92.4,0.0,2,29.97,S,9.1,15.3,61.2,63.1,-759.4,-1175.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,05:00,55.4,53.5,93.1,0.0,2,29.97,S,7.6,14.3,61.2,63.0,-763.3,-1170.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,05:15,55.4,53.5,93.3,0.0,3,29.97,S,7.9,15.5,61.0,63.0,-762.4,-1167.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,05:30,55.4,53.4,93.1,0.0,5,29.97,S,6.7,13.2,61.0,63.0,-764.7,-1169.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,05:45,55.6,53.5,92.5,0.0,7,29.97,S,6.0,13.3,61.0,63.0,-766.8,-1172.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,06:00,55.5,53.6,93.2,0.0,12,29.97,S,5.8,12.1,60.9,62.9,-768.6,-1177.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,06:15,55.5,53.7,93.7,0.0,35,29.97,S,7.4,11.8,60.8,62.8,-770.7,-1168.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,06:30,55.5,53.7,93.6,0.0,50,29.96,S,7.9,14.6,60.8,62.8,-773.6,-1168.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,06:45,55.2,54.0,95.4,0.0,38,29.97,S,6.0,10.4,60.8,62.8,-774.1,-1162.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,07:00,54.9,54.0,96.8,0.0,27,29.97,S,5.8,12.9,60.8,62.8,-777.1,-1175.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,07:15,55.0,53.8,95.7,0.0,33,29.97,S,7.2,12.7,60.7,62.7,-778.9,-1172.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,07:30,55.0,53.8,95.6,0.0,50,29.97,S,7.1,13.5,60.6,62.6,-780.7,-1170.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,07:45,55.2,53.6,94.1,0.0,49,29.98,S,6.1,11.4,60.6,62.6,-781.8,-1168.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,08:00,55.4,53.7,93.9,0.0,49,29.98,S,6.7,13.4,60.6,62.6,-786.5,-1170.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,08:15,55.3,53.7,94.4,0.0,51,29.98,S,5.5,10.4,60.6,62.6,-787.2,-1179.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,08:30,55.5,53.7,93.6,0.0,59,29.98,S,5.5,10.6,60.5,62.6,-787.8,-1168.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,08:45,55.8,54.0,93.7,0.0,65,29.98,S,5.9,12.8,60.4,62.5,-789.4,-1166.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,09:00,55.2,54.7,98.4,0.0,89,29.99,S,4.8,8.7,60.4,62.4,-790.9,-1169.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,09:15,54.9,54.8,99.6,0.0,80,29.99,S,4.0,7.8,60.4,62.4,-793.8,-1166.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,09:30,55.0,54.9,99.7,0.0,82,29.99,S,4.6,9.5,60.4,62.4,-795.6,-1167.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,09:45,55.4,55.1,98.7,0.0,82,29.99,S,4.9,9.4,60.4,62.4,-795.2,-1173.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,10:00,55.6,54.6,96.3,0.0,79,29.99,S,5.5,9.2,60.4,62.4,-795.6,-1165.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,10:15,55.7,54.8,96.5,0.0,90,29.99,S,5.8,11.1,60.4,62.3,-797.3,-1169.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,10:30,55.2,55.1,99.5,0.0,99,30.0,S,5.1,10.8,60.4,62.2,-797.4,-1174.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,10:45,55.0,55.0,99.9,0.0,102,30.0,S,5.7,10.6,60.4,62.2,-790.3,-1165.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,11:00,54.7,54.7,100.0,0.01,159,30.0,S,6.9,12.9,60.4,62.2,-800.0,-1173.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,11:15,55.0,55.0,99.9,0.0,276,30.0,S,6.8,15.1,60.4,62.2,-804.4,-1169.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,11:30,56.3,56.2,99.8,0.0,387,29.99,S,6.7,11.9,60.4,62.2,-808.5,-1164.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,11:45,57.8,57.4,98.7,0.0,467,29.99,S,6.8,14.7,60.4,62.2,-807.2,-1162.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,12:00,58.9,57.9,96.2,0.0,489,29.99,S,6.6,13.6,60.4,62.2,-805.9,-1166.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,12:15,58.8,56.8,93.2,0.0,426,29.99,S,7.9,15.9,60.4,62.1,-800.7,-1176.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,12:30,59.1,56.5,91.0,0.0,394,29.99,S,7.9,16.1,60.6,62.1,-793.0,-1174.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,12:45,59.0,56.3,90.5,0.0,311,29.99,S,6.5,11.9,60.6,62.1,-796.0,-1181.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,13:00,59.6,56.5,89.6,0.0,296,29.99,S,6.8,12.6,60.8,62.1,-794.9,-1171.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,13:15,60.3,56.7,87.7,0.0,388,29.99,S,6.5,11.2,60.8,62.1,-799.1,-1184.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,13:30,61.2,56.8,85.4,0.0,453,29.99,S,6.9,12.7,60.9,62.1,-799.5,-1183.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,13:45,62.3,57.1,83.2,0.0,552,29.99,S,6.4,10.6,61.0,62.1,-796.2,-1191.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,14:00,63.6,57.7,81.0,0.0,618,29.99,S,6.4,11.5,61.0,62.1,-799.8,-1192.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,14:15,63.6,57.4,80.1,0.0,465,29.98,S,5.9,11.9,61.2,62.1,-796.9,-1199.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,14:30,63.3,56.2,77.7,0.0,414,29.98,S,6.1,10.9,61.3,62.1,-792.7,-1193.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,14:45,64.8,56.0,73.0,0.0,634,29.98,SE,6.8,12.1,61.4,62.1,-794.1,-1205.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,15:00,63.5,55.6,75.6,0.0,324,29.98,S,5.4,9.6,61.5,62.1,-788.7,-1223.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,15:15,62.2,55.3,77.9,0.0,232,29.99,S,5.9,10.4,61.7,62.1,-784.1,-1228.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,15:30,61.4,55.6,81.1,0.0,220,29.99,S,5.4,10.3,61.8,62.1,-781.3,-1256.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,15:45,61.4,55.4,80.7,0.0,229,29.98,S,7.4,12.3,61.9,62.1,-782.3,-1227.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,16:00,61.5,54.8,78.4,0.0,213,29.98,S,6.7,13.2,61.9,62.1,-781.1,-1227.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,16:15,61.2,54.8,79.3,0.0,146,29.98,S,5.5,9.8,61.9,62.1,-780.9,-1256.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,16:30,61.0,54.6,79.4,0.0,192,29.98,S,6.0,12.1,61.9,62.1,-780.0,-1257.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,16:45,62.5,54.5,75.0,0.0,469,29.97,S,7.2,14.3,61.9,62.1,-787.2,-1267.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,17:00,63.3,55.0,74.2,0.0,397,29.97,S,7.9,15.0,61.9,62.1,-790.1,-1234.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,17:15,61.7,55.3,79.4,0.0,204,29.97,S,6.5,12.1,61.9,62.1,-787.2,-1297.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-30,17:30,61.5,56.0,82.0,0.0,181,29.97,S,6.2,13.0,61.9,62.1,-788.1,-1282.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
