Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:15,37.1,36.6,98.1,0.0,46,30.2,E,3.0,6.0,38.7,41.8,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,10:30,36.8,36.2,97.7,0.0,51,30.2,E,2.6,6.4,38.7,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,10:45,37.3,36.3,96.4,0.0,122,30.2,S,1.9,4.6,38.7,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,11:00,39.6,36.8,89.8,0.0,280,30.19,W,5.9,15.3,38.7,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,11:15,40.5,35.9,83.4,0.0,272,30.19,W,9.5,17.3,38.7,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,11:30,40.8,36.6,84.9,0.0,296,30.19,W,9.1,16.0,38.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,11:45,40.4,35.4,82.2,0.0,188,30.19,W,7.9,13.5,39.0,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,12:00,40.4,35.1,81.0,0.0,208,30.19,W,6.7,12.3,39.1,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,12:15,40.6,35.4,81.5,0.0,316,30.18,W,7.3,13.6,39.3,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,12:30,40.4,35.3,81.7,0.0,221,30.18,W,8.9,18.7,39.5,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,12:45,40.4,34.9,80.7,0.0,238,30.18,W,8.5,13.6,39.7,41.6,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,13:00,40.4,35.2,81.5,0.0,194,30.19,W,8.0,12.4,39.9,41.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,13:15,40.8,35.4,80.9,0.0,295,30.18,W,9.1,16.0,40.1,41.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,13:30,40.9,35.2,80.0,0.0,259,30.18,W,9.9,18.1,40.3,41.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,13:45,40.8,35.2,80.2,0.0,233,30.19,W,8.5,13.5,40.5,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,14:00,40.7,35.1,80.0,0.0,199,30.2,W,7.4,12.9,40.7,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,14:15,40.7,33.9,76.6,0.0,179,30.2,W,6.0,10.6,40.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,14:30,40.4,33.6,76.3,0.0,131,30.21,W,4.7,8.8,41.0,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,14:45,40.3,34.5,79.4,0.0,102,30.22,W,4.9,7.7,41.0,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,15:00,40.1,34.7,80.8,0.0,76,30.23,SW,5.1,9.0,41.2,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,15:15,39.8,34.7,81.9,0.0,69,30.23,SW,4.5,7.7,41.2,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,15:30,39.6,35.2,84.1,0.0,49,30.23,SW,3.5,5.7,41.2,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,15:45,39.4,35.2,84.9,0.0,38,30.23,SW,3.0,5.0,41.2,41.8,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,16:00,38.7,34.5,84.6,0.0,24,30.24,S,2.9,4.9,41.2,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,16:15,38.3,34.3,85.5,0.0,13,30.24,S,2.6,3.9,41.2,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,16:30,37.7,34.9,89.4,0.0,5,30.24,S,2.9,4.7,41.2,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,16:45,37.5,35.1,91.0,0.0,1,30.24,S,3.1,5.0,41.2,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,17:00,37.4,35.1,91.4,0.0,0,30.25,S,3.2,5.8,41.1,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,17:15,37.1,35.4,93.6,0.0,0,30.25,S,3.3,4.9,41.0,42.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,17:30,36.6,35.1,94.2,0.0,0,30.25,S,3.2,6.1,40.9,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,17:45,36.6,34.7,92.8,0.0,0,30.26,S,2.1,3.4,40.8,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,18:00,36.0,34.4,93.7,0.0,0,30.25,S,1.6,3.0,40.7,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,18:15,34.9,34.0,96.6,0.0,0,30.26,SE,0.7,2.1,40.6,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,18:30,34.3,33.2,95.7,0.0,0,30.26,E,0.9,2.1,40.5,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,18:45,34.3,33.6,97.0,0.0,0,30.25,NE,1.4,2.2,40.4,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,19:00,34.1,33.2,96.7,0.0,0,30.25,NE,1.1,2.1,40.3,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,19:15,34.0,33.5,97.8,0.0,0,30.25,E,1.1,2.5,40.2,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,19:30,33.9,33.5,98.3,0.0,0,30.25,E,0.6,1.5,39.9,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,19:45,34.3,33.6,97.1,0.0,0,30.25,E,1.1,2.8,39.8,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,20:00,35.4,34.5,96.6,0.0,0,30.24,SE,2.6,4.9,39.7,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,20:15,36.1,35.0,96.1,0.0,0,30.24,SE,4.2,6.9,39.7,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,20:30,36.9,35.2,93.6,0.0,0,30.24,S,6.7,13.5,39.6,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,20:45,37.4,35.1,91.4,0.0,0,30.23,S,8.0,13.2,39.5,42.1,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,21:00,37.5,35.0,90.8,0.0,0,30.24,S,7.8,13.5,39.4,,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,21:15,37.4,35.7,93.5,0.0,0,30.24,S,8.6,14.1,39.4,,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,21:30,37.3,36.0,95.0,0.0,0,30.24,S,8.5,14.5,39.3,,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,21:45,37.3,35.2,92.2,0.0,0,30.23,S,8.8,13.4,39.2,,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,22:00,37.5,34.7,89.2,0.0,0,30.23,S,9.4,16.0,39.2,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,22:15,37.4,34.6,89.3,0.0,0,30.23,S,8.2,13.4,39.2,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,22:30,37.1,34.5,90.0,0.0,0,30.23,SE,5.3,8.5,39.2,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,22:45,36.3,34.4,92.6,0.0,0,30.22,E,2.1,6.3,39.0,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,23:00,36.0,34.1,93.0,0.0,0,30.23,W,1.5,3.6,39.0,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,23:15,35.9,34.1,92.8,0.0,0,30.23,N,2.3,6.8,39.0,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,23:30,35.7,33.6,91.7,0.0,0,30.23,NW,1.4,3.6,39.0,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,23:45,37.4,32.9,83.6,0.0,0,30.22,S,6.1,15.2,39.0,41.9,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-09,24:00,38.3,32.6,79.8,0.0,0,30.21,S,9.1,16.5,39.0,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,00:15,38.4,32.4,79.1,0.0,0,30.2,S,10.0,18.8,38.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,00:30,38.6,32.2,77.5,0.0,0,30.2,S,10.8,18.8,38.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,00:45,38.4,32.6,79.2,0.0,0,30.18,S,8.7,17.1,38.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,01:00,38.4,32.6,79.5,0.0,0,30.18,S,9.1,17.7,38.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,01:15,38.5,32.2,77.6,0.0,0,30.18,S,12.2,20.0,38.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,01:30,38.3,32.1,78.1,0.0,0,30.18,S,11.3,18.6,38.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,01:45,37.9,32.5,80.8,0.0,0,30.16,S,12.0,21.3,38.8,41.7,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,02:00,37.7,32.5,81.2,0.0,0,30.16,S,9.7,15.3,38.8,41.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,02:15,37.3,32.7,83.4,0.0,0,30.15,SE,10.1,20.8,38.7,41.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,02:30,37.0,33.0,85.3,0.0,0,30.14,SE,7.3,11.7,38.7,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,02:45,37.1,33.0,84.9,0.0,0,30.14,SE,8.4,14.5,38.7,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,03:00,36.8,33.4,87.1,0.0,0,30.14,SE,7.7,15.4,38.7,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,03:15,36.2,34.0,91.7,0.01,0,30.13,SE,7.7,13.7,38.7,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,03:30,35.8,34.4,94.6,0.01,0,30.13,SE,6.7,12.4,38.7,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,03:45,35.4,34.6,97.0,0.01,0,30.11,E,5.7,10.2,38.7,41.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,04:00,35.4,34.7,97.4,0.01,0,30.09,SE,6.2,11.7,38.7,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,04:15,35.2,34.7,98.0,0.02,0,30.08,SE,8.5,13.5,38.6,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,04:30,35.0,34.8,99.3,0.02,0,30.07,SE,7.9,15.3,38.5,41.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,04:45,35.2,35.0,99.1,0.01,0,30.05,SE,8.3,14.8,38.5,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,05:00,35.4,35.0,98.4,0.01,0,30.03,E,8.1,12.8,38.5,41.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,05:15,35.6,35.0,97.7,0.01,0,30.02,E,7.8,13.3,38.5,41.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,05:30,35.6,35.2,98.6,0.0,0,30.01,E,6.4,11.0,38.5,41.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,05:45,36.0,35.4,97.6,0.0,0,30.0,E,7.1,13.6,38.5,41.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,06:00,36.3,35.4,96.3,0.0,0,29.98,SE,8.1,14.5,38.4,41.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,06:15,36.6,35.4,95.4,0.0,0,29.97,SE,8.4,14.5,38.3,41.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,06:30,37.3,35.4,92.5,0.0,0,29.95,SE,10.0,22.6,38.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,06:45,37.9,35.1,89.5,0.0,0,29.91,SE,11.5,20.4,38.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,07:00,38.3,34.7,87.1,0.0,0,29.89,SE,13.2,22.8,38.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,07:15,38.2,34.8,87.4,0.0,0,29.87,SE,12.1,20.3,38.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,07:30,38.9,34.6,84.6,0.0,0,29.86,SE,12.6,22.7,38.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,07:45,39.5,34.7,82.9,0.0,0,29.85,SE,12.3,24.8,38.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,08:00,40.2,35.2,82.1,0.0,0,29.84,S,13.6,27.8,38.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,08:15,40.4,36.0,83.9,0.0,0,29.83,S,17.3,37.0,38.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,08:30,40.5,36.3,84.6,0.0,1,29.81,S,17.3,32.8,38.4,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,08:45,40.5,36.5,85.6,0.0,4,29.79,SE,14.7,26.8,38.5,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,09:00,40.3,36.6,86.7,0.0,2,29.78,SE,15.1,38.3,38.5,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,09:15,40.3,36.7,87.0,0.0,10,29.77,SE,12.0,21.3,38.5,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,09:30,41.0,36.6,84.2,0.0,18,29.76,SE,12.4,21.1,38.5,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,09:45,41.9,36.7,81.7,0.0,21,29.74,SE,13.3,26.4,38.5,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,10:00,42.7,37.1,80.2,0.0,18,29.73,SE,14.5,28.3,38.6,41.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,10:15,43.4,37.6,79.9,0.0,27,29.71,SE,17.2,36.1,38.7,41.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,10:30,43.4,37.9,81.0,0.0,33,29.7,S,15.9,28.3,38.7,41.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,10:45,43.6,38.0,80.3,0.0,27,29.7,S,18.2,29.5,38.7,41.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,11:00,43.5,38.2,81.5,0.0,24,29.69,S,20.5,37.3,38.8,41.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,11:15,43.1,38.7,84.2,0.01,24,29.68,S,18.8,29.6,38.8,41.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,11:30,41.6,39.3,91.2,0.01,24,29.67,S,18.5,28.2,38.9,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,11:45,41.3,39.6,93.6,0.01,32,29.66,S,18.8,36.1,39.0,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,12:00,41.0,40.1,96.7,0.02,29,29.66,S,17.0,29.2,39.0,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,12:15,40.0,40.0,100.0,0.01,40,29.64,S,18.9,29.7,39.2,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,12:30,39.8,39.8,100.0,0.0,50,29.64,S,20.1,36.7,39.2,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,12:45,40.1,40.1,99.8,0.0,59,29.63,S,19.0,32.4,39.3,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,13:00,42.0,40.8,95.8,0.0,68,29.64,S,16.6,26.1,39.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,13:15,42.1,40.8,95.0,0.0,66,29.64,S,14.5,23.2,39.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,13:30,42.1,40.8,95.2,0.0,64,29.63,S,14.8,26.1,39.6,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,13:45,42.2,40.9,95.1,0.0,65,29.63,S,13.6,23.9,39.6,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,14:00,42.6,40.9,93.7,0.0,48,29.62,S,13.6,22.4,39.7,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,14:15,43.0,41.3,93.6,0.0,78,29.62,S,13.4,23.6,39.7,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,14:30,42.8,41.6,95.3,0.0,48,29.62,S,13.3,20.6,39.9,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,14:45,42.9,41.8,96.2,0.01,62,29.61,S,15.7,24.7,39.9,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,15:00,42.9,41.8,95.7,0.0,55,29.62,S,15.4,23.4,40.1,41.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,15:15,43.1,42.0,96.0,0.0,84,29.62,S,15.7,30.8,40.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,15:30,43.3,42.1,95.5,0.0,66,29.62,S,15.9,25.3,40.3,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,15:45,43.4,42.1,95.2,0.0,85,29.61,S,15.3,26.6,40.4,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,16:00,43.5,42.0,94.6,0.0,55,29.61,S,16.4,25.1,40.5,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,16:15,43.3,41.7,94.0,0.0,20,29.61,S,13.4,23.9,40.6,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,16:30,43.4,41.5,93.1,0.0,3,29.61,S,12.9,21.4,40.6,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,16:45,43.6,41.3,91.7,0.0,0,29.61,S,13.0,20.9,40.6,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,17:00,43.4,41.3,92.1,0.0,0,29.6,SE,10.3,20.2,40.6,41.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,17:15,43.7,41.1,90.8,0.0,0,29.59,SE,11.0,22.5,40.6,41.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,17:30,43.8,41.1,90.3,0.0,0,29.59,SE,9.4,15.6,40.8,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,17:45,44.1,41.2,89.6,0.0,0,29.57,SE,12.1,20.7,40.8,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,18:00,44.3,41.3,89.1,0.0,0,29.56,SE,14.7,24.9,40.8,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,18:15,44.2,41.2,89.3,0.0,0,29.56,SE,10.6,18.0,40.8,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-10,18:30,44.1,41.3,89.7,0.0,0,29.56,SE,10.6,19.0,40.8,41.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
