Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,07:45,62.0,61.0,96.4,0.0,321,30.18,S,2.7,5.3,60.9,63.7,-306.5,-984.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,08:00,62.7,61.3,94.9,0.0,380,30.17,SE,2.7,4.8,61.0,63.7,-306.6,-974.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,08:15,63.5,61.7,93.8,0.0,419,30.17,S,2.7,5.6,61.0,63.5,-306.5,-1001.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,08:30,63.6,61.6,93.3,0.0,323,30.16,S,2.5,4.7,61.2,63.5,-307.0,-1004.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,08:45,64.8,62.4,91.9,0.0,458,30.16,S,2.4,5.4,61.3,63.5,-306.9,-990.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,09:00,65.9,62.9,90.0,0.0,553,30.16,SW,2.2,4.8,61.3,63.5,-306.8,-1000.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,09:15,66.5,62.9,87.9,0.0,574,30.16,SW,2.1,4.8,61.5,63.5,-307.0,-984.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,09:30,67.7,63.2,85.4,0.0,596,30.15,SW,2.2,5.6,61.6,63.5,-307.5,-986.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,09:45,68.7,63.5,83.6,0.0,558,30.16,SW,2.3,5.6,61.8,63.4,-307.7,-983.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,10:00,68.9,62.8,80.8,0.0,638,30.15,SW,2.6,6.9,61.9,63.3,-308.0,-999.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,10:15,69.4,62.7,79.2,0.0,687,30.15,SW,3.1,6.2,62.1,63.3,-308.0,-991.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,10:30,69.4,63.0,79.9,0.0,691,30.14,SW,3.6,7.5,62.3,63.3,-308.6,-973.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,10:45,70.1,64.2,81.6,0.0,720,30.14,SW,4.2,9.5,62.4,63.3,-309.2,-1000.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,11:00,69.8,64.3,82.6,0.0,771,30.14,W,3.5,10.4,62.6,63.3,-310.0,-982.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,11:15,69.7,64.0,82.2,0.0,613,30.13,NW,2.2,7.6,62.8,63.3,-311.0,-997.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,11:30,70.0,63.9,81.1,0.0,737,30.13,W,3.0,7.4,63.0,63.4,-311.7,-1010.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,11:45,71.2,65.4,82.1,0.0,736,30.13,SW,4.2,9.2,63.2,63.5,-312.4,-1009.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,12:00,71.1,65.2,81.6,0.0,778,30.12,SW,4.0,8.9,63.4,63.5,-312.6,-995.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,12:15,71.8,65.0,79.1,0.0,740,30.12,SW,4.0,8.8,63.6,63.5,-313.6,-1003.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,12:30,72.0,65.3,79.4,0.0,791,30.11,SW,4.6,10.0,63.8,63.5,-314.6,-1008.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,12:45,72.2,65.4,79.1,0.0,817,30.11,SW,4.3,9.9,64.0,63.5,-314.8,-1024.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,13:00,71.6,65.1,80.0,0.0,813,30.1,W,4.2,11.8,64.2,63.5,-315.9,-1009.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,13:15,71.4,65.2,80.8,0.0,806,30.1,W,3.7,10.4,64.5,63.7,-316.4,-1016.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,13:30,71.6,64.7,78.7,0.0,789,30.09,W,3.1,7.8,64.7,63.7,-317.2,-1021.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,13:45,72.6,64.9,76.7,0.0,773,30.08,W,3.5,6.6,64.9,63.7,-317.2,-1019.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,14:00,72.9,65.1,76.5,0.0,742,30.08,W,3.4,8.4,65.2,63.7,-317.7,-1020.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,14:15,72.3,64.9,77.6,0.0,722,30.08,W,3.8,8.3,65.4,63.9,-317.8,-1023.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,14:30,71.4,64.3,78.2,0.0,695,30.09,W,4.6,9.6,65.6,63.9,-318.4,-1028.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,14:45,71.8,64.0,76.4,0.0,660,30.08,W,3.8,8.0,65.8,63.9,-318.4,-1028.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,15:00,72.3,64.5,76.4,0.0,648,30.08,W,3.9,8.7,66.0,64.0,-318.6,-1037.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,15:15,71.8,64.2,76.9,0.0,601,30.07,W,3.7,7.8,66.2,64.0,-319.2,-1033.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,15:30,71.7,63.3,74.9,0.0,551,30.07,W,3.7,7.1,66.3,64.1,-319.4,-1033.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,15:45,72.1,62.8,72.7,0.0,471,30.06,W,3.6,7.3,66.4,64.2,-319.6,-1040.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,16:00,72.1,62.4,71.5,0.0,485,30.05,W,3.1,5.9,66.6,64.2,-320.2,-1040.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,16:15,71.9,61.8,70.5,0.0,425,30.05,W,3.4,7.3,66.7,64.3,-320.9,-1040.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,16:30,71.7,61.0,69.0,0.0,404,30.05,W,3.3,7.9,66.7,64.4,-321.3,-1036.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,16:45,71.2,61.3,70.8,0.0,387,30.05,W,3.5,7.7,66.7,64.4,-322.1,-1040.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,17:00,71.3,61.5,71.1,0.0,331,30.04,W,2.7,7.1,66.9,64.6,-323.9,-1038.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,17:15,71.0,60.7,69.8,0.0,285,30.04,SW,2.7,6.2,66.9,64.6,-324.5,-1046.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,17:30,70.9,59.6,67.4,0.0,263,30.03,W,3.0,6.9,66.9,64.7,-326.1,-1041.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,17:45,70.7,58.7,65.7,0.0,226,30.03,W,2.5,4.9,66.9,64.8,-327.9,-1045.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,18:00,70.6,59.2,67.1,0.0,191,30.03,W,1.9,4.0,66.9,64.8,-328.2,-1043.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,18:15,69.5,60.6,73.3,0.0,146,30.03,SW,2.0,4.3,66.9,64.9,-329.4,-1046.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,18:30,68.3,61.0,77.2,0.0,119,30.03,S,1.9,3.8,66.7,64.9,-330.2,-1048.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,18:45,67.6,60.9,78.9,0.0,88,30.02,S,1.4,3.1,66.7,64.9,-330.6,-1047.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,19:00,66.3,60.8,82.4,0.0,45,30.02,SW,1.0,1.7,66.7,65.0,-331.4,-1049.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,19:15,63.4,59.9,88.2,0.0,18,30.01,S,1.2,2.8,66.6,65.1,-332.0,-1044.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,19:30,61.9,58.8,89.5,0.0,9,30.02,SW,1.2,1.8,66.6,65.1,-331.7,-1048.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,19:45,59.2,57.4,93.7,0.0,2,30.02,SW,0.5,1.0,66.4,65.1,-332.6,-1047.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,20:00,57.0,55.7,95.1,0.0,0,30.01,N,0.4,0.7,66.3,65.2,-332.7,-1048.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,20:15,56.0,55.1,96.4,0.0,0,30.01,W,0.6,1.2,66.1,65.3,-333.3,-1049.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,20:30,55.2,54.6,97.6,0.0,0,30.02,W,1.1,1.9,65.9,65.3,-333.7,-1050.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,20:45,53.5,53.4,99.6,0.0,0,30.02,SW,0.6,1.1,65.7,65.3,-334.3,-1048.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,21:00,52.8,52.7,99.6,0.0,0,30.02,W,0.5,0.9,65.5,65.3,-335.4,-1047.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,21:15,50.8,50.7,99.6,0.0,0,30.02,S,0.7,1.8,65.3,65.3,-336.4,-1052.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,21:30,50.5,50.5,100.0,0.0,0,30.01,W,0.5,1.4,65.1,65.3,-337.8,-1047.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,21:45,49.8,49.7,99.6,0.0,0,30.01,W,0.7,1.4,64.9,65.3,-339.7,-1050.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,22:00,50.3,49.9,98.4,0.0,0,30.01,SW,1.1,1.9,64.7,65.3,-341.7,-1050.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,22:15,49.1,49.1,100.0,0.0,0,30.0,NW,0.5,1.4,64.4,65.3,-343.5,-1046.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,22:30,49.4,49.2,99.3,0.0,0,30.0,W,0.7,1.7,64.2,65.3,-344.5,-1052.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,22:45,48.6,48.4,99.2,0.0,0,30.0,NW,0.7,1.6,64.0,65.3,-345.4,-1052.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-10,23:00,49.1,48.8,98.8,0.0,0,30.0,W,1.0,3.0,63.8,65.3,-346.4,-1053.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,23:15,49.6,49.2,98.5,0.0,0,30.0,W,0.8,2.0,63.6,65.3,-347.1,-1048.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,23:30,49.7,49.1,97.7,0.0,0,30.0,W,0.9,2.1,63.4,65.1,-347.7,-1053.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,23:45,50.2,50.0,99.3,0.0,0,30.0,NW,1.0,1.9,63.2,65.1,-348.1,-1054.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,24:00,49.2,49.2,100.0,0.0,0,30.0,W,0.5,1.4,63.1,65.1,-348.6,-1053.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,00:15,48.2,48.2,100.0,0.0,0,30.0,S,0.4,1.6,62.9,65.1,-349.3,-1051.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,00:30,48.4,48.3,99.8,0.0,0,29.99,W,0.6,1.5,62.8,65.0,-350.0,-1052.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,00:45,48.0,48.0,100.0,0.0,0,29.99,W,0.6,1.7,62.6,64.9,-350.7,-1057.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,01:00,47.9,47.8,99.7,0.0,0,29.99,W,0.6,1.7,62.4,64.9,-352.0,-1055.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,01:15,48.1,48.0,99.7,0.0,0,29.98,SW,0.6,1.8,62.3,64.9,-353.5,-1053.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,01:30,48.0,47.9,99.6,0.0,0,29.98,W,0.8,1.3,62.2,64.8,-355.5,-1058.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,01:45,46.8,46.8,99.9,0.0,0,29.98,NW,0.5,1.2,62.0,64.8,-357.4,-1062.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,02:00,47.1,47.0,99.4,0.0,0,29.98,SW,0.6,1.7,61.9,64.8,-359.4,-1062.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,02:15,47.1,47.1,100.0,0.0,0,29.98,SW,1.1,3.0,61.7,64.6,-360.6,-1060.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,02:30,46.7,46.7,100.0,0.0,0,29.98,SW,1.1,1.9,61.6,64.6,-361.5,-1061.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,02:45,45.7,45.7,99.9,0.0,0,29.99,SW,0.6,3.5,61.5,64.6,-361.9,-1059.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,03:00,44.6,44.6,99.9,0.0,0,29.98,S,0.7,1.7,61.3,64.5,-362.7,-1067.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,03:15,45.6,45.6,99.9,0.0,0,29.98,W,0.7,1.4,61.2,64.4,-363.6,-1062.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,03:30,46.2,46.2,99.8,0.0,0,29.98,W,0.8,1.6,61.1,64.4,-363.9,-1065.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,03:45,45.9,45.9,100.0,0.0,0,29.98,SW,0.5,1.0,61.0,64.3,-364.3,-1062.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,04:00,45.5,45.5,99.9,0.0,0,29.98,W,0.6,1.4,60.8,64.2,-364.9,-1067.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,04:15,45.7,45.7,99.8,0.0,0,29.98,W,0.6,1.1,60.7,64.2,-365.5,-1063.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,04:30,45.1,45.0,99.8,0.0,0,29.98,S,0.5,1.2,60.6,64.1,-366.2,-1068.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,04:45,45.2,45.1,99.8,0.0,0,29.98,SW,0.6,1.4,60.4,64.0,-367.2,-1064.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,05:00,45.4,45.4,100.0,0.0,2,29.98,W,0.7,1.4,60.4,64.0,-368.3,-1069.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,05:15,44.7,44.7,100.0,0.0,7,29.98,W,0.6,1.0,60.3,63.9,-368.9,-1068.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,05:30,45.6,45.6,99.7,0.0,14,29.98,NW,0.8,1.7,60.1,63.9,-370.5,-1064.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,05:45,46.0,46.0,100.0,0.0,21,29.98,W,0.5,1.4,60.1,63.9,-372.0,-1074.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,06:00,47.3,47.3,99.9,0.0,42,29.97,W,0.7,1.3,59.9,63.8,-373.3,-1070.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,06:15,48.7,48.6,99.6,0.0,55,29.97,W,0.6,1.6,59.9,63.7,-374.5,-1076.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,06:30,53.2,52.5,97.4,0.0,86,29.97,SW,1.7,3.1,59.8,63.7,-376.4,-1078.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,06:45,56.2,56.1,99.8,0.0,130,29.97,S,2.9,6.6,59.7,63.6,-377.6,-1070.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,07:00,58.5,58.5,99.9,0.0,254,29.97,S,3.9,8.3,59.7,63.5,-378.5,-1073.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,07:15,59.6,59.6,100.0,0.0,241,29.97,S,4.5,8.5,59.7,63.5,-379.1,-1074.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,07:30,59.7,59.7,99.9,0.0,286,29.97,S,4.9,9.6,59.7,63.4,-379.0,-1080.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,07:45,60.5,60.2,98.9,0.0,344,29.98,S,5.0,9.7,59.9,63.3,-379.6,-1064.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,08:00,60.7,60.4,98.9,0.0,371,29.97,S,5.6,10.0,59.9,63.3,-379.6,-1072.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,08:15,60.2,59.9,98.6,0.0,318,29.98,S,5.9,10.8,60.1,63.3,-379.7,-1068.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,08:30,60.8,60.2,98.0,0.0,387,29.97,S,6.2,11.9,60.2,63.2,-379.7,-1072.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,08:45,61.2,60.3,96.7,0.0,429,29.97,S,6.6,10.7,60.3,63.1,-380.3,-1077.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,09:00,61.3,60.1,96.0,0.0,366,29.98,S,5.6,9.4,60.4,63.1,-380.2,-1071.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,09:15,61.7,60.2,94.6,0.0,452,29.97,S,6.5,12.3,60.5,63.1,-380.2,-1075.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,09:30,63.2,61.0,92.6,0.0,580,29.97,S,6.3,10.0,60.6,63.1,-380.2,-1068.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,09:45,62.5,60.7,93.9,0.0,531,29.97,S,7.3,12.5,60.8,63.0,-380.7,-1078.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,10:00,62.7,60.5,92.4,0.0,653,29.97,S,7.3,12.4,60.9,63.0,-380.0,-1064.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,10:15,62.9,60.4,91.6,0.0,668,29.98,S,7.4,13.2,61.0,63.0,-380.1,-1080.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,10:30,63.4,60.4,89.9,0.0,700,29.98,S,7.5,14.9,61.2,63.0,-380.2,-1070.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,10:45,63.8,60.5,88.8,0.0,709,29.98,S,6.7,11.8,61.3,63.0,-380.4,-1078.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,11:00,64.3,60.6,87.6,0.0,734,29.98,S,7.0,13.5,61.5,63.0,-380.2,-1085.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,11:15,65.0,61.0,86.8,0.0,792,29.98,S,7.3,12.0,61.7,63.0,-380.2,-1080.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,11:30,65.2,61.1,86.5,0.0,796,29.98,S,7.2,12.6,61.8,63.0,-380.7,-1078.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,11:45,65.5,61.0,85.4,0.0,853,29.98,S,8.2,14.8,62.0,63.0,-380.4,-1084.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,12:00,65.3,60.9,85.6,0.0,831,29.97,S,7.5,14.1,62.1,63.0,-380.5,-1088.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,12:15,66.0,61.0,83.9,0.0,822,29.97,S,6.1,10.5,62.3,63.0,-380.6,-1069.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,12:30,66.6,61.5,83.5,0.0,818,29.96,S,5.8,13.0,62.5,63.0,-380.9,-1081.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,12:45,66.2,61.1,83.6,0.0,569,29.96,S,4.5,9.8,62.6,63.0,-381.1,-1082.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,13:00,66.0,61.6,85.6,0.0,517,29.96,S,4.3,14.2,62.8,63.1,-381.2,-1082.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,13:15,66.5,61.4,83.5,0.0,535,29.96,S,3.9,10.6,63.0,63.1,-381.4,-1077.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,13:30,67.7,60.3,77.2,0.0,663,29.96,SW,4.5,9.0,63.1,63.1,-381.7,-1078.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,13:45,68.0,61.2,78.7,0.0,646,29.95,SW,4.0,7.4,63.3,63.1,-381.9,-1085.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,14:00,67.8,61.6,80.5,0.0,571,29.95,S,4.3,8.3,63.4,63.1,-382.1,-1092.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,14:15,67.8,61.7,80.7,0.0,546,29.95,S,4.6,8.8,63.6,63.2,-382.3,-1085.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,14:30,67.5,61.5,81.2,0.0,436,29.95,S,4.4,9.4,63.7,63.3,-382.6,-1093.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,14:45,67.3,61.7,82.3,0.0,401,29.94,S,4.2,8.5,63.9,63.3,-382.6,-1084.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,15:00,66.9,61.9,83.7,0.0,381,29.94,S,4.4,7.6,64.0,63.3,-382.5,-1098.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,15:15,67.1,61.6,82.5,0.0,406,29.93,S,4.7,9.4,64.0,63.3,-382.9,-1102.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
2020-08-11,15:30,67.4,61.3,80.7,0.0,363,29.93,S,3.6,6.8,64.2,63.5,-383.3,-1095.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:13.321004
