Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,08:15,61.5,57.7,87.4,0.0,508,30.18,SE,1.9,4.4,60.3,62.1,-449.6,-1109.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,08:30,62.3,58.0,85.7,0.0,548,30.18,S,2.1,5.2,60.4,62.1,-450.0,-1123.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,08:45,63.3,58.6,84.4,0.0,581,30.18,S,2.0,5.5,60.4,62.1,-450.3,-1132.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,09:00,63.8,58.2,81.9,0.0,583,30.18,S,2.0,5.7,60.6,62.1,-449.9,-1137.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,09:15,65.3,59.2,80.6,0.0,694,30.18,S,2.2,5.8,60.7,62.0,-450.8,-1147.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,09:30,66.0,59.5,79.4,0.0,805,30.18,SW,2.4,5.3,60.8,61.9,-451.4,-1128.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,09:45,65.7,59.3,79.6,0.0,671,30.18,SW,2.8,5.4,61.0,61.9,-452.1,-1137.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,10:00,66.6,59.9,79.0,0.0,762,30.18,SW,2.8,7.3,61.1,61.9,-452.7,-1141.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,10:15,66.7,60.1,79.2,0.0,784,30.18,SW,3.4,8.8,61.3,61.9,-452.6,-1154.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,10:30,66.8,59.8,78.3,0.0,792,30.18,W,3.7,8.2,61.5,61.9,-453.7,-1158.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,10:45,66.9,60.2,79.0,0.0,820,30.18,SW,3.7,7.0,61.7,61.9,-455.4,-1161.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,11:00,68.0,60.5,76.7,0.0,834,30.18,SW,3.1,9.3,61.8,61.9,-456.0,-1163.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,11:15,67.9,60.1,76.1,0.0,849,30.18,SW,3.8,8.1,62.1,61.9,-456.6,-1168.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,11:30,68.5,60.5,75.6,0.0,851,30.18,SW,3.7,9.4,62.3,61.9,-458.5,-1183.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,11:45,69.2,60.2,73.1,0.0,861,30.18,SW,3.8,9.2,62.6,61.9,-460.6,-1178.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,12:00,69.4,60.1,72.4,0.0,867,30.18,SW,3.9,8.0,62.8,62.1,-460.4,-1190.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,12:15,69.9,60.2,71.2,0.0,876,30.17,SW,4.3,8.5,63.1,62.1,-461.3,-1192.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,12:30,69.2,58.2,67.7,0.0,884,30.17,W,4.3,8.4,63.3,62.1,-463.8,-1197.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,12:45,69.5,58.8,68.9,0.0,883,30.17,W,4.0,8.4,63.6,62.1,-465.0,-1200.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,13:00,69.3,58.8,69.2,0.0,880,30.17,W,4.7,10.2,63.8,62.1,-465.4,-1201.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,13:15,70.0,58.7,67.2,0.0,871,30.17,W,3.6,8.2,64.1,62.2,-466.1,-1213.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,13:30,71.1,59.8,67.6,0.0,857,30.16,W,3.2,7.8,64.4,62.2,-467.6,-1220.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,13:45,71.2,59.1,65.5,0.0,846,30.16,W,3.3,7.4,64.7,62.2,-468.8,-1233.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,14:00,71.6,58.7,63.6,0.0,831,30.16,W,3.2,6.4,64.9,62.4,-468.9,-1232.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,14:15,71.7,57.9,61.8,0.0,814,30.16,W,3.3,7.4,65.2,62.4,-468.9,-1244.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,14:30,71.4,58.0,62.6,0.0,790,30.16,W,4.1,8.1,65.4,62.4,-470.1,-1254.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,14:45,72.1,59.3,63.9,0.0,751,30.16,W,3.6,9.6,65.6,62.6,-471.0,-1288.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,15:00,71.9,58.6,62.8,0.0,730,30.15,W,3.2,8.3,65.8,62.6,-471.6,-1274.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,15:15,72.5,58.5,61.4,0.0,708,30.15,W,3.2,7.7,66.0,62.7,-471.8,-1287.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,15:30,72.5,58.8,62.2,0.0,676,30.14,W,2.9,6.2,66.1,62.8,-473.3,-1294.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,15:45,73.0,58.4,60.2,0.0,642,30.14,W,3.0,8.4,66.2,62.8,-473.8,-1293.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,16:00,72.8,57.9,59.5,0.0,606,30.14,W,2.9,8.4,66.3,63.0,-474.8,-1314.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,16:15,72.7,56.6,56.9,0.0,570,30.14,W,2.5,8.1,66.4,63.0,-476.4,-1319.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,16:30,73.1,57.2,57.4,0.0,530,30.13,W,2.6,6.5,66.5,63.1,-476.9,-1305.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,16:45,72.6,57.2,58.2,0.0,490,30.13,W,2.9,6.6,66.6,63.1,-479.5,-1316.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,17:00,72.3,57.0,58.6,0.0,445,30.13,W,3.3,8.3,66.6,63.3,-481.7,-1321.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,17:15,71.9,55.5,56.3,0.0,402,30.13,W,2.9,5.9,66.6,63.3,-484.5,-1336.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,17:30,71.6,54.0,53.8,0.0,356,30.13,W,2.7,6.6,66.6,63.4,-487.7,-1329.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,17:45,71.5,53.5,53.0,0.0,316,30.13,W,2.4,6.2,66.6,63.5,-490.6,-1324.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,18:00,71.2,52.0,50.8,0.0,281,30.13,W,1.8,4.0,66.6,63.5,-493.5,-1330.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,18:15,71.0,52.3,51.6,0.0,226,30.13,W,2.2,4.7,66.4,63.6,-495.4,-1323.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,18:30,70.0,54.3,57.3,0.0,189,30.13,W,2.1,4.0,66.4,63.7,-496.6,-1324.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,18:45,69.3,54.1,58.4,0.0,156,30.13,W,2.0,4.5,66.3,63.7,-498.2,-1330.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,19:00,68.2,54.9,62.4,0.0,129,30.13,SW,1.6,3.8,66.2,63.8,-499.6,-1331.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,19:15,67.3,55.9,66.8,0.0,104,30.13,SW,1.4,3.9,66.1,63.9,-501.0,-1332.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,19:30,66.7,53.6,62.9,0.0,71,30.13,W,2.0,4.8,66.0,63.9,-501.9,-1325.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,19:45,64.2,55.0,72.1,0.0,34,30.13,S,1.1,1.8,65.8,63.9,-503.7,-1326.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,20:00,62.0,55.4,79.0,0.0,10,30.13,S,1.2,1.9,65.7,64.0,-505.2,-1331.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,20:15,60.3,54.6,81.5,0.0,5,30.13,W,1.1,2.1,65.5,64.0,-507.6,-1330.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,20:30,59.2,53.9,82.5,0.0,1,30.13,W,1.3,2.4,65.4,64.0,-511.0,-1330.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,20:45,56.1,53.8,91.7,0.0,0,30.13,E,1.0,2.3,65.2,64.0,-514.7,-1316.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,21:00,55.4,53.3,92.5,0.0,0,30.14,SE,0.4,1.4,65.0,64.0,-518.0,-1331.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,21:15,53.5,52.5,96.5,0.0,0,30.14,N,0.6,1.1,64.8,64.0,-522.9,-1322.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,21:30,53.2,51.7,94.5,0.0,0,30.14,SW,0.7,1.3,64.6,64.0,-525.6,-1320.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,21:45,51.0,50.7,99.1,0.0,0,30.14,E,0.6,1.4,64.4,64.0,-529.3,-1328.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,22:00,50.5,50.0,98.1,0.0,0,30.13,N ,0.7,1.3,64.2,64.0,-531.9,-1317.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,22:15,50.3,50.0,98.9,0.0,0,30.14,SW,0.4,1.0,64.0,64.0,-534.2,-1311.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,22:30,49.8,49.5,98.8,0.0,0,30.14,S,0.4,1.0,63.7,64.0,-535.9,-1311.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,22:45,49.6,49.3,99.1,0.0,0,30.15,E,0.6,4.1,63.5,64.0,-537.1,-1313.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-13,23:00,49.5,49.5,99.8,0.0,0,30.15,S,0.6,1.4,63.3,64.0,-538.1,-1289.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,23:15,49.3,49.2,99.9,0.0,0,30.15,SW,0.4,1.0,63.1,64.0,-539.3,-1310.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,23:30,48.6,48.2,98.5,0.0,0,30.15,NW,0.4,1.0,62.9,64.0,-541.4,-1297.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,23:45,47.5,47.5,99.9,0.0,0,30.15,E,0.6,2.1,62.7,64.0,-542.7,-1305.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,24:00,48.0,48.0,100.0,0.0,0,30.15,NE,0.5,1.2,62.5,63.9,-544.7,-1287.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,00:15,49.4,49.1,98.7,0.0,0,30.15,NW,1.1,2.0,62.3,63.9,-547.1,-1300.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,00:30,49.5,49.5,100.0,0.0,0,30.15,NW,0.9,1.4,62.1,63.9,-550.8,-1291.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,00:45,49.2,49.2,100.0,0.0,0,30.15,NW,0.9,1.6,61.9,63.8,-554.7,-1302.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,01:00,49.2,49.2,100.0,0.0,0,30.15,NW,0.9,1.9,61.7,63.7,-557.8,-1285.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,01:15,48.3,48.3,100.0,0.0,0,30.15,NW,0.5,1.2,61.5,63.7,-563.0,-1299.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,01:30,48.7,48.7,100.0,0.0,0,30.16,W,0.6,1.1,61.4,63.7,-566.8,-1296.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,01:45,47.6,47.6,99.8,0.0,0,30.16,W,0.6,1.1,61.2,63.5,-569.5,-1303.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,02:00,47.4,47.4,100.0,0.0,0,30.16,NW,0.4,1.2,61.1,63.5,-571.1,-1292.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,02:15,47.3,47.3,100.0,0.0,0,30.16,NW,0.7,1.2,60.9,63.5,-573.4,-1276.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,02:30,47.1,47.1,100.0,0.0,0,30.16,W,0.6,1.5,60.8,63.3,-575.2,-1297.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,02:45,47.8,47.7,99.9,0.0,0,30.16,NW,0.5,1.3,60.6,63.3,-576.2,-1300.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,03:00,47.1,47.0,99.7,0.0,0,30.16,N ,0.6,1.2,60.4,63.3,-577.4,-1297.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,03:15,47.5,47.4,99.7,0.0,0,30.16,NW,0.4,1.1,60.3,63.2,-579.0,-1284.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,03:30,47.6,47.6,100.0,0.0,0,30.16,NW,0.6,1.1,60.2,63.1,-579.2,-1293.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,03:45,47.8,47.8,100.0,0.0,0,30.17,W,0.7,1.1,60.1,63.1,-580.4,-1287.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,04:00,47.0,47.0,100.0,0.0,0,30.17,SW,1.2,2.8,59.9,63.0,-581.2,-1278.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,04:15,45.2,45.2,100.0,0.0,1,30.17,S,0.5,2.6,59.8,63.0,-582.9,-1294.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,04:30,44.9,44.9,100.0,0.0,5,30.17,NW,0.6,0.9,59.7,62.9,-583.6,-1288.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,04:45,45.6,45.6,100.0,0.0,17,30.18,NW,0.6,1.1,59.5,62.8,-585.2,-1293.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,05:00,46.4,46.4,100.0,0.0,52,30.18,NW,0.7,1.4,59.5,62.8,-586.9,-1290.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,05:15,46.6,46.6,100.0,0.0,83,30.18,E,0.4,1.0,59.4,62.7,-589.2,-1276.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,05:30,48.8,48.7,99.7,0.0,113,30.18,SW,0.5,1.1,59.2,62.6,-591.4,-1275.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,05:45,50.9,50.8,99.9,0.0,144,30.18,NE,0.4,0.9,59.2,62.6,-594.1,-1279.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,06:00,53.4,53.2,99.4,0.0,161,30.18,E,0.3,0.7,59.0,62.4,-596.8,-1285.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,06:15,55.7,55.6,99.8,0.0,188,30.19,SE,0.8,2.3,59.0,62.4,-597.9,-1267.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,06:30,56.9,56.9,99.8,0.0,209,30.19,S,1.7,3.4,59.0,62.4,-601.3,-1280.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,06:45,57.9,57.8,99.8,0.0,249,30.19,S,2.1,4.1,59.0,62.2,-602.8,-1287.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,07:00,58.2,57.0,95.7,0.0,285,30.19,S,3.3,6.4,59.0,62.2,-602.8,-1282.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,07:15,59.4,57.1,91.9,0.0,328,30.19,S,2.8,5.6,59.0,62.2,-603.9,-1273.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,07:30,60.3,57.4,90.0,0.0,379,30.19,S,2.9,5.0,59.1,62.1,-602.7,-1269.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,07:45,61.0,57.1,86.8,0.0,416,30.2,S,3.4,6.6,59.2,62.1,-604.2,-1272.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,08:00,61.8,57.4,85.5,0.0,454,30.2,S,3.0,5.8,59.3,62.1,-603.7,-1274.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,08:15,62.8,57.9,83.7,0.0,491,30.2,S,2.3,4.5,59.4,61.9,-602.3,-1271.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,08:30,63.8,58.2,82.1,0.0,532,30.2,SE,2.3,4.4,59.5,61.9,-603.7,-1285.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,08:45,65.2,58.9,79.8,0.0,575,30.2,S,1.6,4.5,59.6,61.9,-603.7,-1288.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,09:00,65.8,59.2,79.3,0.0,557,30.2,S,2.3,5.6,59.7,61.9,-603.7,-1301.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,09:15,66.7,59.9,78.5,0.0,597,30.2,SE,2.0,5.6,59.9,61.9,-603.7,-1317.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,09:30,68.1,60.7,77.1,0.0,679,30.21,SW,1.8,4.5,60.0,61.8,-601.9,-1285.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,09:45,68.2,60.1,75.2,0.0,698,30.2,S,2.6,6.5,60.2,61.7,-599.8,-1311.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,10:00,68.2,59.5,73.5,0.0,728,30.21,SE,3.3,7.5,60.4,61.7,-599.5,-1311.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,10:15,68.9,60.2,73.6,0.0,763,30.21,S,3.2,7.4,60.6,61.7,-599.6,-1312.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,10:30,69.8,61.3,74.3,0.0,730,30.21,W,2.6,6.5,60.8,61.7,-600.3,-1311.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,10:45,70.3,61.1,72.4,0.0,777,30.21,SW,3.1,6.8,61.1,61.7,-597.0,-1333.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,11:00,71.1,61.6,71.9,0.0,836,30.21,SW,3.3,7.8,61.3,61.7,-595.9,-1332.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,11:15,71.3,61.4,70.9,0.0,846,30.21,SW,2.6,7.2,61.6,61.7,-597.0,-1340.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,11:30,71.6,61.5,70.4,0.0,809,30.21,SW,3.7,8.6,61.8,61.7,-595.1,-1348.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,11:45,71.8,61.5,70.0,0.0,857,30.21,SW,3.2,8.4,62.1,61.7,-593.6,-1352.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,12:00,72.7,60.7,66.2,0.0,876,30.21,SW,3.8,8.0,62.4,61.8,-591.6,-1346.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,12:15,72.8,59.8,63.7,0.0,885,30.21,SW,4.0,7.4,62.7,61.9,-591.6,-1356.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,12:30,72.9,59.2,62.1,0.0,872,30.21,SW,3.7,7.9,62.9,61.9,-590.5,-1357.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,12:45,73.5,59.5,61.6,0.0,843,30.21,SW,3.5,7.8,63.2,61.9,-590.3,-1363.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,13:00,73.5,59.3,61.1,0.0,801,30.21,SW,3.2,7.9,63.5,61.9,-589.9,-1377.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,13:15,74.6,59.3,58.9,0.0,852,30.21,SW,3.4,7.8,63.8,62.0,-590.1,-1381.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,13:30,74.8,59.7,59.3,0.0,780,30.2,SW,3.2,7.0,64.0,62.1,-590.5,-1390.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,13:45,74.5,60.1,60.9,0.0,760,30.2,SW,3.8,8.0,64.3,62.1,-590.2,-1387.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,14:00,74.5,59.4,59.3,0.0,766,30.2,SW,4.3,8.8,64.6,62.2,-589.1,-1380.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,14:15,75.3,59.5,57.9,0.0,752,30.2,SW,3.1,7.0,64.8,62.2,-589.9,-1406.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,14:30,75.3,59.4,57.6,0.0,720,30.2,SW,3.3,6.7,65.1,62.3,-591.3,-1416.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,14:45,75.2,59.1,57.3,0.0,678,30.19,SW,3.1,9.6,65.3,62.4,-591.6,-1415.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,15:00,74.4,58.8,58.1,0.0,631,30.19,SW,3.1,6.4,65.4,62.4,-590.5,-1439.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,15:15,75.3,58.1,55.1,0.0,618,30.19,SW,2.6,6.0,65.6,62.6,-591.8,-1424.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,15:30,75.8,58.0,53.9,0.0,638,30.18,SW,2.9,8.6,65.8,62.6,-592.9,-1430.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,15:45,75.4,57.6,53.9,0.0,532,30.18,W,2.7,6.6,65.8,62.7,-594.4,-1438.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
2020-07-14,16:00,76.1,59.0,55.4,0.0,595,30.17,SW,2.5,4.8,66.0,62.8,-596.2,-1431.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:38.191326
