Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,09:15,58.4,55.7,90.6,0.0,485,29.82,W,4.3,9.0,56.9,58.7,-16.9,-20.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,09:30,60.3,57.0,88.7,0.0,702,29.83,SW,4.2,7.8,57.1,58.6,-17.0,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,09:45,58.5,56.2,92.0,0.0,309,29.83,W,4.6,7.7,57.2,58.6,-17.0,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,10:00,59.6,56.8,90.5,0.0,691,29.83,W,4.8,9.6,57.4,58.6,-17.1,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,10:15,60.7,57.2,88.3,0.0,785,29.83,W,5.1,9.3,57.5,58.6,-17.2,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,10:30,61.2,57.7,88.2,0.0,814,29.83,W,5.7,12.1,57.7,58.6,-17.3,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,10:45,61.1,58.0,89.4,0.0,816,29.83,W,5.7,10.6,57.9,58.6,-17.5,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,11:00,61.1,57.9,89.1,0.0,843,29.83,W,5.7,11.4,58.1,58.6,-17.6,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,11:15,61.5,57.9,87.7,0.0,840,29.83,W,5.9,9.6,58.3,58.5,-17.7,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,11:30,62.0,58.1,86.8,0.0,860,29.83,W,4.9,10.0,58.6,58.5,-17.9,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,11:45,62.5,57.8,84.8,0.0,838,29.83,W,4.5,9.1,58.8,58.5,-18.0,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,12:00,62.9,58.1,84.3,0.0,874,29.83,W,5.4,10.6,59.1,58.6,-18.2,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,12:15,62.9,57.9,83.5,0.0,874,29.82,W,5.4,12.3,59.5,58.6,-18.4,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,12:30,63.0,57.6,82.4,0.0,867,29.82,W,5.3,11.3,59.9,58.6,-18.6,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,12:45,63.2,57.4,81.5,0.0,868,29.82,W,5.7,11.8,60.3,58.6,-18.8,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,13:00,63.0,57.1,80.9,0.0,863,29.82,W,6.2,9.9,60.8,58.6,-19.0,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,13:15,63.7,57.1,79.0,0.0,854,29.82,W,5.5,9.9,61.2,58.7,-19.2,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,13:30,63.7,56.8,78.3,0.0,835,29.83,W,6.0,11.2,61.7,58.8,-19.4,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,13:45,63.8,56.1,75.9,0.0,788,29.83,W,5.3,10.8,62.1,58.8,-19.7,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,14:00,64.1,56.0,74.8,0.0,746,29.83,W,5.2,11.7,62.5,59.0,-19.9,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,14:15,64.5,55.9,73.4,0.0,701,29.83,W,5.8,11.2,62.8,59.0,-20.2,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,14:30,64.8,56.1,73.3,0.0,649,29.83,W,5.2,10.3,63.2,59.1,-20.7,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,14:45,64.7,55.5,72.1,0.0,615,29.83,W,5.3,9.8,63.5,59.2,-21.2,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,15:00,64.9,55.5,71.5,0.0,608,29.84,W,4.8,10.3,63.8,59.3,-21.6,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,15:15,65.1,55.5,71.0,0.0,602,29.84,SW,4.4,8.1,64.0,59.4,-22.1,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,15:30,65.5,55.9,70.9,0.0,586,29.83,SW,5.0,9.0,64.2,59.5,-22.5,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,15:45,65.3,57.0,74.6,0.0,564,29.83,SW,5.6,9.5,64.4,59.6,-23.0,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,16:00,65.2,57.3,75.7,0.0,538,29.83,SW,6.1,11.1,64.5,59.7,-23.4,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,16:15,64.8,56.1,73.4,0.0,510,29.83,SW,6.4,13.7,64.6,59.8,-23.8,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,16:30,64.4,56.0,74.0,0.0,482,29.83,SW,6.0,10.0,64.6,59.9,-24.1,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,16:45,63.8,55.4,74.0,0.0,447,29.83,SW,6.1,12.9,64.7,60.1,-24.4,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,17:00,64.0,53.6,69.1,0.0,405,29.83,W,5.1,10.1,64.6,60.1,-24.7,-25.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,17:15,63.6,51.8,65.4,0.0,364,29.84,W,5.7,12.4,64.6,60.3,-25.0,-25.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,17:30,63.9,51.8,64.7,0.0,321,29.84,W,3.8,8.2,64.6,60.3,-25.2,-25.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,17:45,63.3,54.7,73.3,0.0,279,29.84,SW,4.8,10.3,64.5,60.4,-25.4,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,18:00,62.5,55.7,78.5,0.0,238,29.85,SW,4.9,8.5,64.4,60.5,-25.5,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,18:15,62.9,54.1,73.0,0.0,189,29.85,SW,2.8,5.7,64.3,60.6,-25.6,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,18:30,62.4,54.6,75.8,0.0,106,29.86,SW,2.3,5.5,64.2,60.7,-25.7,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,18:45,61.0,55.4,81.7,0.0,103,29.86,SW,3.0,4.8,64.0,60.8,-25.7,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,19:00,60.4,54.8,81.7,0.0,87,29.87,SW,3.1,6.8,63.9,60.8,-25.8,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,19:15,59.6,54.6,83.4,0.0,46,29.87,SW,1.5,3.1,63.7,60.9,-25.8,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,19:30,58.4,54.2,85.8,0.0,24,29.87,S,1.8,3.2,63.6,61.0,-25.9,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,19:45,56.9,53.5,88.2,0.0,10,29.88,W,0.9,2.2,63.4,61.0,-25.9,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,20:00,54.9,53.2,93.9,0.0,4,29.88,N ,0.5,1.0,63.2,61.0,-25.9,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,20:15,54.7,52.1,90.9,0.0,1,29.89,W,0.5,1.7,63.0,61.1,-25.9,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,20:30,53.4,52.0,94.9,0.0,0,29.89,W,0.7,1.9,62.9,61.2,-26.0,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,20:45,53.1,51.8,95.4,0.0,0,29.89,S,1.0,2.5,62.7,61.2,-26.0,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,21:00,52.6,52.2,98.5,0.0,0,29.89,S,0.9,2.4,62.4,61.2,-26.0,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,21:15,52.2,51.8,98.4,0.0,0,29.89,W,1.1,2.3,62.2,61.2,-26.0,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,21:30,51.7,51.5,99.3,0.0,0,29.9,W,0.8,4.0,62.0,61.2,-26.1,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,21:45,53.8,53.1,97.3,0.0,0,29.9,S,4.1,7.7,61.8,61.2,-26.1,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,22:00,54.1,53.4,97.7,0.0,0,29.91,S,6.1,10.9,61.6,61.2,-26.0,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,22:15,54.2,53.7,98.3,0.0,0,29.91,S,6.5,11.8,61.5,61.2,-26.0,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,22:30,53.9,53.3,97.5,0.0,0,29.91,S,7.1,13.5,61.3,61.2,-26.0,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,22:45,53.8,52.7,96.2,0.0,0,29.92,S,7.4,12.4,61.1,61.2,-26.0,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-18,23:00,53.8,52.4,94.9,0.0,0,29.92,S,8.2,13.8,61.0,61.2,-26.0,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,23:15,54.0,52.5,94.6,0.0,0,29.93,S,8.5,14.0,60.8,61.2,-26.0,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,23:30,54.2,51.8,91.5,0.0,0,29.93,S,9.9,17.9,60.7,61.1,-26.0,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,23:45,54.2,52.2,92.6,0.0,0,29.94,S,8.6,16.5,60.5,61.0,-26.1,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,24:00,54.0,52.4,94.4,0.0,0,29.94,S,8.0,15.3,60.4,61.0,-26.1,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,00:15,53.6,52.5,96.0,0.0,0,29.95,S,5.3,9.8,60.3,61.0,-26.1,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,00:30,53.2,52.4,97.0,0.0,0,29.95,S,7.2,14.4,60.1,61.0,-26.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,00:45,52.7,52.0,97.4,0.0,0,29.95,S,7.7,14.2,60.0,60.9,-26.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,01:00,52.5,51.9,97.8,0.0,0,29.95,S,7.0,13.9,59.9,60.8,-26.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,01:15,52.2,51.9,98.9,0.0,0,29.95,S,8.3,12.8,59.7,60.8,-26.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,01:30,52.1,51.9,99.5,0.0,0,29.95,S,7.9,14.5,59.6,60.8,-26.1,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,01:45,52.1,51.8,99.0,0.0,0,29.96,S,7.6,14.8,59.5,60.8,-26.1,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,02:00,52.1,51.7,98.5,0.0,0,29.96,S,6.4,11.6,59.4,60.6,-26.1,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,02:15,51.9,51.8,99.8,0.0,0,29.97,S,3.9,10.9,59.3,60.6,-26.1,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,02:30,51.7,51.0,97.4,0.0,0,29.98,S,3.5,7.7,59.2,60.6,-26.1,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,02:45,52.3,51.3,96.2,0.0,0,29.98,S,6.9,11.7,59.0,60.6,-26.1,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,03:00,52.7,51.6,95.7,0.0,0,29.98,S,8.3,14.4,59.0,60.4,-26.1,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,03:15,53.0,51.4,94.5,0.0,0,29.98,S,7.9,12.8,58.8,60.4,-26.1,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,03:30,52.8,51.7,95.9,0.0,0,29.99,S,7.9,14.5,58.8,60.4,-26.1,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,03:45,52.7,51.6,96.0,0.0,0,29.99,S,7.0,12.4,58.6,60.4,-26.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,04:00,52.7,51.6,95.9,0.0,0,29.99,S,9.4,16.5,58.6,60.3,-26.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,04:15,52.6,51.7,97.0,0.0,0,29.99,S,9.6,18.7,58.5,60.3,-26.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,04:30,52.6,51.8,97.1,0.0,3,30.0,S,10.2,19.5,58.4,60.3,-26.1,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,04:45,52.7,52.1,97.9,0.0,11,30.0,S,8.7,13.6,58.3,60.1,-26.1,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,05:00,52.8,52.2,97.8,0.0,22,30.0,S,10.3,17.0,58.2,60.1,-26.1,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,05:15,53.5,52.5,96.2,0.0,70,30.0,S,9.8,16.1,58.1,60.1,-26.1,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,05:30,53.7,52.5,95.8,0.0,104,30.0,S,10.8,18.3,58.1,60.1,-26.1,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,05:45,53.7,52.7,96.3,0.0,136,30.0,S,11.1,19.8,58.0,59.9,-26.1,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,06:00,54.2,52.9,95.5,0.0,163,30.0,S,10.3,18.0,57.9,59.9,-26.1,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,06:15,54.6,53.0,94.5,0.0,198,30.0,S,10.7,18.7,57.9,59.9,-26.1,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,06:30,54.4,53.2,95.7,0.0,162,30.01,S,10.0,17.2,57.9,59.8,-26.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,06:45,54.0,53.0,96.6,0.0,186,30.02,S,7.5,13.4,57.9,59.7,-26.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,07:00,55.0,53.7,95.2,0.0,349,30.02,S,9.4,20.4,57.8,59.7,-26.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,07:15,55.3,53.7,94.3,0.0,349,30.01,S,11.1,18.5,57.7,59.7,-26.1,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,07:30,55.7,53.9,93.5,0.0,394,30.01,S,11.2,17.3,57.7,59.6,-26.1,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,07:45,56.2,54.0,92.1,0.0,436,30.02,S,10.9,17.2,57.7,59.5,-26.1,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,08:00,55.6,53.6,92.7,0.0,270,30.03,S,10.8,17.5,57.9,59.5,-26.1,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,08:15,55.6,53.2,91.4,0.0,264,30.04,S,10.2,16.4,57.9,59.5,-26.1,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,08:30,55.9,53.2,90.8,0.0,258,30.04,S,8.6,14.7,57.9,59.5,-26.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,08:45,55.6,53.0,90.9,0.0,250,30.04,S,10.4,16.7,57.9,59.4,-26.1,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,09:00,56.1,53.7,91.4,0.0,312,30.04,S,9.6,17.7,58.0,59.4,-26.1,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,09:15,56.4,53.4,89.7,0.0,366,30.04,S,10.2,17.6,58.1,59.4,-26.1,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,09:30,57.0,53.2,87.1,0.0,444,30.04,S,10.5,16.3,58.1,59.4,-26.2,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,09:45,57.6,53.7,86.7,0.0,501,30.04,S,9.3,17.3,58.3,59.4,-26.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,10:00,57.9,54.1,87.0,0.0,463,30.04,S,8.8,16.4,58.3,59.4,-26.2,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,10:15,58.4,54.5,86.6,0.0,529,30.04,S,9.1,18.0,58.4,59.3,-26.3,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,10:30,58.6,54.5,86.0,0.0,536,30.05,S,9.5,17.4,58.5,59.2,-26.4,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,10:45,60.2,55.4,84.2,0.0,823,30.04,S,9.1,16.1,58.6,59.2,-26.6,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,11:00,59.1,54.6,84.9,0.0,569,30.05,S,8.9,14.3,58.8,59.2,-26.6,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,11:15,60.0,55.0,83.7,0.0,717,30.04,S,7.8,13.7,59.0,59.2,-26.8,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,11:30,60.7,55.4,82.7,0.0,858,30.04,S,7.3,14.7,59.2,59.2,-27.0,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,11:45,60.1,55.1,83.5,0.0,589,30.04,S,6.6,12.8,59.4,59.2,-27.2,-25.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,12:00,61.4,56.1,82.4,0.0,743,30.04,S,5.9,10.6,59.6,59.2,-27.4,-25.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,12:15,61.0,55.5,82.1,0.0,642,30.04,S,6.4,10.6,59.8,59.2,-27.7,-25.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,12:30,62.0,56.0,80.6,0.0,755,30.03,S,6.0,9.4,60.1,59.2,-28.1,-26.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,12:45,62.0,56.4,81.8,0.0,727,30.03,S,6.6,11.5,60.4,59.2,-28.4,-26.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,13:00,61.6,55.9,81.4,0.0,654,30.03,S,6.7,13.3,60.7,59.3,-28.8,-26.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,13:15,62.3,56.0,80.0,0.0,755,30.03,S,5.6,10.7,61.0,59.4,-29.3,-27.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,13:30,62.6,55.9,78.5,0.0,828,30.03,S,6.6,10.9,61.3,59.4,-29.8,-27.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,13:45,62.9,55.8,77.6,0.0,715,30.03,S,7.0,14.1,61.6,59.4,-30.4,-27.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,14:00,62.1,55.2,78.1,0.0,515,30.02,S,6.7,10.6,61.9,59.4,-30.9,-27.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,14:15,62.7,55.8,78.3,0.0,552,30.02,SE,7.1,11.8,62.3,59.5,-31.5,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,14:30,63.5,56.5,77.8,0.0,598,30.02,SE,7.2,11.9,62.6,59.5,-32.1,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,14:45,63.8,56.5,77.1,0.0,573,30.02,S,7.4,11.5,62.9,59.5,-32.8,-28.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,15:00,63.9,56.3,76.2,0.0,600,30.01,S,7.1,12.3,63.1,59.7,-33.5,-28.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,15:15,64.0,56.7,77.1,0.0,559,30.01,S,7.5,13.5,63.3,59.7,-34.3,-28.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,15:30,63.9,56.0,75.3,0.0,573,30.01,S,6.6,10.2,63.6,59.8,-35.1,-29.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,15:45,64.2,56.3,75.5,0.0,558,30.01,S,6.6,11.7,63.8,59.9,-36.0,-29.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,16:00,64.5,56.7,75.7,0.0,533,30.01,S,5.2,10.3,64.0,60.0,-36.9,-29.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,16:15,63.9,56.6,77.1,0.0,503,30.01,S,7.1,12.2,64.1,60.1,-37.7,-29.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,16:30,63.7,56.4,77.0,0.0,474,30.01,S,7.2,12.6,64.2,60.1,-38.5,-29.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,16:45,63.3,56.0,77.0,0.0,439,30.01,S,7.3,12.1,64.3,60.3,-39.2,-30.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,17:00,62.9,55.3,76.3,0.0,398,30.01,S,7.8,12.0,64.4,60.3,-39.9,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,17:15,62.9,55.5,76.6,0.0,357,30.01,S,7.0,13.0,64.4,60.4,-40.2,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
2020-05-19,17:30,62.7,55.5,77.3,0.0,317,30.01,S,7.1,12.2,64.4,60.4,-40.4,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:29.240983
