Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-11,08:45,72.6,50.4,45.6,0.0,563,29.74,NE,6.0,11.5,57.9,58.7,-47.0,-19.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,09:00,73.1,50.7,45.3,0.0,587,29.75,NE,5.9,13.2,58.0,58.6,-47.5,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,09:15,73.5,51.1,45.4,0.0,603,29.74,NE,5.6,10.2,58.2,58.6,-48.0,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,09:30,73.8,50.7,44.1,0.0,594,29.74,NE,5.7,13.7,58.3,58.6,-48.6,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,09:45,74.6,51.3,44.0,0.0,643,29.74,NE,5.5,9.9,58.6,58.6,-49.2,-20.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,10:00,74.6,51.0,43.6,0.0,648,29.74,NE,5.6,10.5,58.7,58.6,-49.8,-20.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,10:15,75.5,51.3,42.7,0.0,731,29.74,NE,6.2,11.9,59.0,58.6,-50.5,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,10:30,75.5,51.0,42.3,0.0,725,29.74,NE,6.6,12.9,59.2,58.6,-51.1,-20.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,10:45,76.4,51.5,41.8,0.0,795,29.74,NE,4.7,8.5,59.5,58.6,-51.8,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,11:00,76.7,50.9,40.4,0.0,775,29.73,NE,2.8,7.6,59.8,58.6,-52.5,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,11:15,76.4,54.3,46.2,0.0,681,29.73,SE,2.7,6.5,60.1,58.6,-53.2,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,11:30,75.4,58.4,55.6,0.0,741,29.73,S,4.6,8.3,60.4,58.6,-53.9,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,11:45,75.7,57.2,52.6,0.0,819,29.72,S,4.0,7.6,60.8,58.6,-54.5,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,12:00,75.8,57.7,53.5,0.0,698,29.71,S,3.6,7.3,61.1,58.7,-55.2,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,12:15,74.3,55.6,52.2,0.0,623,29.72,SW,5.0,8.9,61.5,58.8,-55.8,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,12:30,71.4,57.3,61.1,0.0,443,29.71,S,4.3,7.9,61.9,58.8,-56.5,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,12:45,68.8,55.8,63.2,0.0,334,29.71,SW,4.0,8.0,62.3,58.8,-57.0,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,13:00,68.0,56.3,66.1,0.0,301,29.71,SW,3.5,7.0,62.6,59.0,-57.3,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,13:15,67.8,56.7,67.5,0.0,252,29.7,W,3.4,6.5,62.8,59.0,-57.7,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,13:30,67.6,57.0,68.6,0.0,251,29.7,W,3.3,5.5,62.9,59.1,-58.0,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,13:45,67.7,56.7,67.9,0.0,250,29.7,W,3.0,5.1,63.0,59.2,-58.2,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,14:00,68.2,56.0,64.9,0.0,258,29.7,W,2.9,6.6,63.0,59.3,-58.5,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,14:15,69.1,56.0,63.0,0.0,355,29.69,W,2.9,5.7,63.0,59.4,-58.9,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,14:30,70.5,56.9,62.1,0.0,449,29.69,W,2.7,5.7,63.0,59.4,-59.3,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,14:45,72.2,56.5,57.6,0.0,616,29.68,SW,4.2,9.0,63.0,59.5,-59.9,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,15:00,71.9,55.7,56.7,0.0,615,29.68,SW,5.4,10.0,63.1,59.5,-60.6,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,15:15,70.3,53.6,55.4,0.0,369,29.68,SW,4.3,7.4,63.3,59.7,-61.3,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,15:30,70.2,53.9,56.3,0.0,284,29.67,W,3.0,5.1,63.4,59.7,-61.9,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,15:45,69.8,52.6,54.3,0.0,242,29.67,W,3.6,6.1,63.5,59.8,-62.4,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,16:00,67.3,54.9,64.4,0.0,174,29.67,SW,5.2,10.6,63.7,59.9,-62.7,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,16:15,65.4,54.2,67.0,0.0,157,29.67,SW,4.7,8.8,63.7,59.9,-63.0,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,16:30,64.9,53.1,65.5,0.0,135,29.68,SW,4.9,9.9,63.7,60.0,-63.2,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,16:45,63.9,54.3,70.9,0.0,92,29.67,W,4.0,7.8,63.6,60.1,-63.5,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,17:00,63.4,55.4,75.2,0.0,90,29.67,SW,3.6,11.1,63.5,60.1,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,17:15,62.2,54.5,76.0,0.0,90,29.67,S,4.8,8.4,63.4,60.2,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,17:30,60.8,54.9,80.8,0.0,45,29.67,S,5.2,9.8,63.3,60.3,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,17:45,58.9,55.7,89.2,0.0,25,29.68,S,6.4,10.4,63.2,60.3,-63.3,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,18:00,58.9,55.1,86.9,0.0,30,29.68,S,5.3,11.7,63.1,60.4,-63.3,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,18:15,59.0,54.4,84.4,0.0,30,29.69,S,7.4,13.2,62.9,60.4,-63.4,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,18:30,59.2,53.9,82.7,0.0,29,29.68,S,10.3,19.2,62.8,60.4,-63.5,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,18:45,59.1,53.4,81.3,0.0,23,29.69,S,10.4,18.3,62.6,60.4,-63.5,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,19:00,58.8,51.7,77.1,0.0,14,29.68,S,13.4,22.3,62.4,60.4,-63.5,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,19:15,58.7,49.6,71.8,0.0,5,29.69,S,12.7,21.0,62.3,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,19:30,58.4,48.7,70.0,0.0,2,29.7,S,13.2,23.0,62.0,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,19:45,58.0,48.8,71.4,0.0,1,29.71,S,13.5,26.0,61.8,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,20:00,57.5,49.2,73.7,0.0,0,29.72,S,12.2,20.8,61.6,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,20:15,57.0,49.4,75.4,0.0,0,29.73,S,13.0,22.6,61.4,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,20:30,56.3,49.7,78.5,0.0,0,29.73,S,13.5,23.0,61.2,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,20:45,55.7,50.0,81.2,0.0,0,29.74,S,12.6,24.4,61.0,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,21:00,54.9,50.8,85.9,0.0,0,29.75,SE,12.3,20.6,60.9,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,21:15,54.5,51.0,87.8,0.0,0,29.75,SE,11.0,19.7,60.7,60.6,-63.6,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,21:30,54.1,51.2,89.9,0.0,0,29.75,S,7.2,15.7,60.5,60.6,-63.7,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,21:45,54.1,51.5,91.1,0.0,0,29.76,SE,3.1,5.2,60.4,60.4,-63.7,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,22:00,54.7,51.2,87.9,0.0,0,29.76,S,3.9,9.4,60.2,60.4,-63.7,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,22:15,53.7,52.4,95.0,0.0,0,29.77,SE,4.7,11.2,60.1,60.4,-63.6,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,22:30,52.9,52.9,100.0,0.01,0,29.77,S,7.1,12.9,60.0,60.4,-63.6,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,22:45,52.6,52.6,100.0,0.01,0,29.77,S,7.6,13.3,59.9,60.4,-63.9,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-11,23:00,52.2,52.2,100.0,0.02,0,29.78,S,8.1,14.4,59.8,60.4,-64.0,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,23:15,51.6,51.5,99.8,0.02,0,29.79,S,7.3,14.5,59.7,60.3,-64.1,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,23:30,51.7,51.2,98.1,0.02,0,29.79,S,7.1,15.2,59.5,60.3,-64.0,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,23:45,51.5,51.5,99.9,0.02,0,29.79,S,6.2,12.1,59.5,60.3,-63.9,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,24:00,51.1,51.1,100.0,0.01,0,29.79,S,5.6,13.3,59.4,60.3,-63.7,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,00:15,51.0,51.0,99.9,0.02,0,29.79,S,5.5,10.6,59.3,60.2,-63.5,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,00:30,51.0,50.9,99.8,0.02,0,29.78,S,4.3,7.6,59.2,60.1,-63.2,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,00:45,51.1,51.1,100.0,0.04,0,29.78,S,4.3,9.7,59.1,60.1,-63.0,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,01:00,51.1,51.1,100.0,0.03,0,29.77,S,3.5,6.5,59.0,60.1,-62.5,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,01:15,51.1,51.0,99.7,0.02,0,29.77,SE,2.1,5.1,58.8,60.1,-61.8,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,01:30,51.1,51.0,99.7,0.01,0,29.77,SE,2.0,3.6,58.8,59.9,-60.9,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,01:45,51.0,50.9,99.6,0.01,0,29.77,SE,1.1,2.0,58.6,59.9,-59.8,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,02:00,51.1,51.1,100.0,0.01,0,29.77,SE,1.1,1.8,58.6,59.9,-58.8,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,02:15,51.2,51.2,100.0,0.01,0,29.77,SE,0.8,1.9,58.5,59.9,-57.7,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,02:30,51.4,51.3,99.7,0.03,0,29.77,NE,1.1,2.3,58.5,59.7,-56.9,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,02:45,51.4,51.4,99.9,0.02,0,29.77,W,1.5,3.0,58.4,59.7,-56.0,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,03:00,51.5,51.5,99.9,0.01,0,29.77,SW,1.5,3.2,58.3,59.7,-54.9,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,03:15,51.4,51.4,99.9,0.0,0,29.77,NW,0.6,1.3,58.3,59.7,-53.5,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,03:30,51.5,51.5,99.9,0.01,0,29.76,N ,1.5,2.4,58.1,59.6,-52.1,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,03:45,51.4,51.3,99.6,0.0,0,29.76,N ,0.9,2.7,58.1,59.5,-50.6,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,04:00,51.4,51.4,99.9,0.0,0,29.76,NE,0.7,1.7,58.1,59.5,-49.1,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,04:15,51.5,51.5,100.0,0.01,0,29.75,NE,1.9,3.9,58.1,59.5,-47.8,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,04:30,51.4,51.4,100.0,0.0,0,29.75,NW,1.1,2.3,57.9,59.4,-46.6,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,04:45,51.5,51.5,100.0,0.0,1,29.74,W,1.0,2.2,57.9,59.4,-45.4,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,05:00,51.3,51.3,100.0,0.0,5,29.74,W,1.3,2.9,57.9,59.4,-44.4,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,05:15,51.5,51.4,99.8,0.0,8,29.74,W,1.3,2.3,57.9,59.4,-43.4,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,05:30,51.5,51.5,99.9,0.0,15,29.74,N,1.3,3.4,57.8,59.3,-42.5,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,05:45,51.5,51.5,100.0,0.0,27,29.74,E,1.0,2.1,57.7,59.2,-41.7,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,06:00,51.6,51.6,100.0,0.0,42,29.74,E,1.5,2.7,57.7,59.2,-41.0,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,06:15,51.8,51.8,99.9,0.0,64,29.73,NE,1.6,2.5,57.7,59.2,-40.4,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,06:30,51.9,51.8,99.8,0.0,74,29.73,N ,1.2,2.1,57.7,59.2,-39.5,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,06:45,52.1,52.1,100.0,0.0,80,29.73,NE,1.5,2.7,57.7,59.1,-37.7,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,07:00,52.3,52.2,99.9,0.0,91,29.73,N ,1.5,2.9,57.7,59.0,-36.2,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,07:15,52.3,52.3,100.0,0.0,125,29.73,NE,2.0,4.7,57.7,59.0,-35.0,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,07:30,52.6,52.6,100.0,0.0,146,29.73,NE,2.2,3.9,57.7,59.0,-33.8,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,07:45,52.9,52.9,100.0,0.0,163,29.73,NE,2.4,5.1,57.7,59.0,-32.6,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,08:00,53.2,53.2,100.0,0.0,222,29.73,NE,2.8,4.9,57.7,59.0,-31.5,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,08:15,54.6,54.6,100.0,0.0,275,29.72,NE,3.9,6.9,57.7,58.9,-30.4,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,08:30,54.9,54.9,99.9,0.0,262,29.73,N ,3.0,6.2,57.9,58.8,-29.5,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,08:45,55.3,55.2,99.8,0.0,262,29.73,NE,2.1,4.7,57.9,58.8,-29.0,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,09:00,56.4,56.4,100.0,0.0,367,29.72,NE,2.7,4.8,58.0,58.8,-28.5,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,09:15,56.2,56.1,99.8,0.0,374,29.72,N ,1.3,2.8,58.1,58.8,-28.0,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,09:30,57.1,56.9,99.0,0.0,395,29.72,NE,2.1,4.6,58.2,58.8,-27.7,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,09:45,58.1,58.0,99.3,0.0,396,29.72,NE,2.5,5.0,58.3,58.8,-27.3,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,10:00,59.1,59.0,99.4,0.0,495,29.71,NE,3.9,7.4,58.4,58.8,-27.1,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,10:15,59.9,58.8,96.0,0.0,487,29.72,NE,2.9,7.4,58.6,58.8,-27.1,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,10:30,60.1,59.0,96.1,0.0,462,29.71,N ,2.9,6.1,58.7,58.8,-27.0,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,10:45,60.5,58.9,94.4,0.0,485,29.71,N ,3.5,6.5,58.9,58.7,-26.9,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,11:00,61.5,59.4,92.9,0.0,496,29.71,NE,3.1,7.5,59.1,58.8,-26.8,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,11:15,61.7,59.1,91.3,0.0,494,29.71,N ,4.2,8.1,59.3,58.8,-26.7,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,11:30,62.0,58.5,88.2,0.0,475,29.71,NE,3.3,6.6,59.5,58.8,-26.6,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,11:45,62.8,59.2,87.7,0.0,527,29.71,NE,2.6,5.0,59.7,58.8,-26.5,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,12:00,63.4,59.5,87.1,0.0,558,29.71,NE,3.3,6.9,59.9,58.8,-26.4,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,12:15,63.7,58.5,83.0,0.0,546,29.7,NE,2.6,6.0,60.1,58.8,-26.3,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,12:30,64.4,58.0,79.5,0.0,527,29.7,S,4.1,11.2,60.3,58.8,-26.2,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,12:45,64.5,56.5,75.3,0.0,579,29.71,S,5.7,10.9,60.5,58.8,-26.2,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,13:00,64.4,56.3,74.9,0.0,568,29.7,S,7.2,14.9,60.8,58.8,-26.2,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,13:15,64.1,56.0,74.7,0.0,529,29.7,S,6.2,11.0,61.0,59.0,-26.2,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,13:30,64.7,56.7,75.3,0.0,612,29.7,S,6.6,11.9,61.2,59.0,-26.2,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,13:45,65.4,56.8,73.6,0.0,711,29.69,S,7.7,14.3,61.4,59.0,-26.2,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,14:00,65.1,56.7,74.1,0.0,666,29.69,S,8.7,15.9,61.6,59.0,-26.3,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,14:15,65.0,56.1,72.8,0.0,595,29.69,S,8.5,15.3,61.8,59.2,-26.4,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,14:30,64.8,55.6,72.0,0.0,491,29.69,S,7.7,12.2,62.1,59.2,-26.5,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,14:45,64.7,55.9,73.0,0.0,513,29.69,S,7.2,13.0,62.3,59.2,-26.5,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,15:00,65.1,55.2,70.3,0.0,611,29.68,S,8.2,13.9,62.5,59.4,-26.6,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,15:15,66.1,56.3,70.5,0.0,632,29.67,S,8.3,16.7,62.7,59.4,-26.6,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,15:30,66.2,55.7,69.0,0.0,627,29.67,S,8.3,14.0,62.8,59.4,-26.6,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,15:45,64.4,54.6,70.5,0.0,337,29.68,S,7.6,15.6,63.0,59.5,-26.6,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,16:00,64.1,55.4,73.2,0.0,369,29.69,S,6.7,14.6,63.1,59.5,-26.6,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,16:15,64.4,56.1,74.3,0.0,353,29.69,S,6.2,12.6,63.3,59.6,-26.6,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,16:30,64.3,55.8,73.9,0.0,289,29.69,S,5.0,10.3,63.3,59.7,-26.7,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
2020-05-12,16:45,64.1,56.1,75.1,0.0,215,29.69,S,4.9,9.9,63.3,59.7,-26.7,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:18.672316
