Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,09:30,58.7,50.6,74.5,0.0,701,30.19,SE,6.3,10.2,56.5,58.3,-19.6,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,09:45,59.2,51.7,76.0,0.0,757,30.2,SE,6.3,11.0,56.7,58.3,-19.7,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,10:00,60.4,52.9,76.2,0.0,756,30.2,S,4.9,9.6,56.9,58.3,-19.9,-24.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,10:15,60.1,54.0,80.2,0.0,536,30.2,SW,3.2,6.8,57.1,58.3,-20.2,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,10:30,59.4,52.4,77.5,0.0,429,30.2,W,3.1,7.0,57.3,58.3,-20.6,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,10:45,61.2,52.6,73.2,0.0,792,30.2,SW,3.4,8.1,57.5,58.3,-20.9,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,11:00,61.8,53.5,74.1,0.0,881,30.2,SW,4.1,10.6,57.6,58.3,-21.3,-25.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,11:15,62.1,53.8,74.1,0.0,871,30.21,SW,4.3,11.1,57.8,58.3,-21.7,-25.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,11:30,62.2,53.4,73.0,0.0,872,30.2,SW,4.4,9.8,58.0,58.3,-22.2,-25.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,11:45,62.3,52.9,71.4,0.0,881,30.21,SW,3.9,10.6,58.2,58.3,-22.6,-26.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,12:00,62.7,53.4,71.6,0.0,889,30.21,SW,4.6,10.1,58.4,58.3,-23.1,-26.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,12:15,63.1,53.5,70.9,0.0,892,30.21,SW,4.5,8.1,58.7,58.3,-23.5,-26.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,12:30,63.6,53.8,70.5,0.0,890,30.21,SW,5.0,10.1,58.9,58.3,-23.9,-27.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,12:45,63.6,54.2,71.4,0.0,885,30.21,SW,5.0,10.2,59.3,58.3,-24.3,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,13:00,63.9,54.6,71.8,0.0,877,30.21,SW,4.9,9.6,59.6,58.5,-24.6,-28.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,13:15,64.1,54.7,71.4,0.0,867,30.21,SW,5.0,9.9,60.0,58.5,-24.8,-28.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,13:30,64.4,54.3,69.5,0.0,842,30.21,SW,4.6,8.6,60.4,58.5,-25.1,-29.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,13:45,64.3,52.1,64.3,0.0,794,30.21,SW,4.3,8.9,60.8,58.6,-25.2,-29.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,14:00,64.4,52.4,64.8,0.0,752,30.21,SW,5.1,11.2,61.2,58.6,-25.2,-30.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,14:15,64.9,51.5,62.0,0.0,703,30.21,SW,4.3,7.9,61.5,58.6,-25.2,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,14:30,65.0,51.6,61.8,0.0,653,30.21,W,5.1,9.6,61.9,58.8,-25.2,-31.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,14:45,65.4,53.1,64.4,0.0,634,30.21,SW,5.2,11.2,62.2,58.8,-25.2,-32.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,15:00,65.1,53.3,65.5,0.0,634,30.21,SW,5.1,10.2,62.5,59.0,-25.1,-32.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,15:15,65.2,52.9,64.4,0.0,627,30.21,SW,4.9,9.9,62.7,59.0,-25.0,-33.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,15:30,65.4,52.8,63.7,0.0,610,30.21,SW,5.1,8.7,63.0,59.1,-24.9,-33.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,15:45,65.4,52.9,64.1,0.0,588,30.21,SW,4.9,9.7,63.1,59.2,-24.9,-34.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,16:00,65.3,53.4,65.2,0.0,562,30.21,SW,4.9,11.2,63.3,59.3,-24.9,-35.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,16:15,65.2,52.9,64.4,0.0,536,30.21,SW,4.7,9.3,63.3,59.4,-25.0,-35.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,16:30,64.8,52.6,64.5,0.0,506,30.21,SW,5.3,8.9,63.5,59.5,-25.1,-36.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,16:45,64.4,52.4,65.1,0.0,468,30.21,SW,5.4,9.6,63.5,59.6,-25.2,-37.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,17:00,64.1,52.1,64.9,0.0,427,30.21,SW,5.2,9.4,63.5,59.7,-25.3,-37.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,17:15,63.9,51.9,64.8,0.0,385,30.21,W,5.1,9.3,63.5,59.8,-25.5,-38.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,17:30,63.9,51.8,64.7,0.0,345,30.21,SW,5.0,9.5,63.5,59.9,-25.7,-38.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,17:45,63.7,52.0,65.6,0.0,304,30.21,SW,4.9,9.3,63.4,60.0,-25.8,-39.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,18:00,63.6,51.6,65.0,0.0,264,30.21,SW,4.2,7.8,63.3,60.1,-26.0,-39.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,18:15,62.9,50.7,64.3,0.0,224,30.21,SW,4.8,9.7,63.3,60.2,-26.2,-39.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,18:30,62.4,50.5,65.1,0.0,186,30.22,SW,4.0,8.5,63.1,60.3,-26.4,-40.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,18:45,61.5,50.4,67.0,0.0,151,30.22,S,3.8,6.7,63.0,60.3,-26.6,-40.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,19:00,60.6,50.2,68.5,0.0,117,30.22,S,3.3,6.0,62.9,60.4,-26.7,-40.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,19:15,59.1,51.2,74.9,0.0,85,30.23,S,3.3,6.9,62.8,60.4,-26.8,-40.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,19:30,58.0,51.6,79.2,0.0,57,30.23,S,2.2,4.2,62.7,60.5,-27.0,-40.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,19:45,56.1,51.6,85.0,0.0,25,30.23,S,1.9,3.2,62.6,60.6,-27.1,-40.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,20:00,54.8,51.4,88.2,0.0,10,30.23,S,2.1,4.3,62.4,60.6,-27.1,-40.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,20:15,54.1,50.9,89.0,0.0,4,30.24,S,2.1,4.3,62.2,60.6,-27.2,-40.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,20:30,52.4,50.1,91.6,0.0,0,30.24,S,2.0,3.5,62.1,60.6,-27.2,-40.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,20:45,51.3,49.5,93.5,0.0,0,30.24,S,1.8,2.9,61.9,60.8,-27.2,-40.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,21:00,50.7,49.0,93.9,0.0,0,30.24,S,1.5,2.2,61.8,60.8,-27.3,-40.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,21:15,50.8,48.7,92.5,0.0,0,30.25,S,1.3,1.9,61.6,60.8,-27.3,-40.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,21:30,50.7,48.8,92.9,0.0,0,30.25,S,1.3,2.6,61.4,60.8,-27.4,-39.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,21:45,50.6,49.1,94.7,0.0,0,30.25,W,1.5,2.8,61.2,60.8,-27.5,-39.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,22:00,49.6,48.7,96.7,0.0,0,30.25,SW,1.0,2.3,61.0,60.8,-27.5,-39.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,22:15,51.5,49.5,92.9,0.0,0,30.25,S,2.6,5.2,60.9,60.8,-27.6,-39.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,22:30,52.1,50.3,93.8,0.0,0,30.24,S,3.6,6.4,60.7,60.8,-27.6,-39.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,22:45,52.1,49.9,92.3,0.0,0,30.25,S,4.1,7.4,60.5,60.8,-27.6,-39.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-01,23:00,52.2,49.9,91.9,0.0,0,30.25,S,4.3,7.3,60.4,60.8,-27.7,-39.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,23:15,51.9,50.1,93.3,0.0,0,30.25,S,4.2,7.8,60.2,60.8,-27.7,-39.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,23:30,52.4,49.7,90.4,0.0,0,30.25,S,5.0,9.4,60.1,60.8,-27.7,-38.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,23:45,52.0,49.7,91.8,0.0,0,30.25,S,4.5,8.4,60.0,60.7,-27.7,-38.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,24:00,51.7,49.5,92.3,0.0,0,30.25,S,4.1,8.4,59.8,60.6,-27.8,-38.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,00:15,51.4,49.8,94.3,0.0,0,30.25,S,4.0,7.2,59.7,60.6,-27.9,-38.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,00:30,51.1,49.6,94.5,0.0,0,30.24,S,3.4,6.7,59.6,60.6,-27.9,-38.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,00:45,51.4,49.3,92.4,0.0,0,30.24,S,3.6,7.2,59.5,60.6,-28.0,-38.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,01:00,51.2,49.0,92.0,0.0,0,30.24,S,4.1,8.1,59.4,60.6,-28.1,-38.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,01:15,49.4,48.5,96.5,0.0,0,30.24,S,2.8,4.7,59.3,60.5,-28.1,-38.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,01:30,49.6,48.6,96.2,0.0,0,30.25,S,4.4,10.1,59.2,60.4,-28.2,-38.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,01:45,50.3,49.0,95.0,0.0,0,30.25,S,7.0,14.2,59.0,60.4,-28.2,-38.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,02:00,50.3,49.1,95.4,0.0,0,30.25,S,6.5,12.6,59.0,60.4,-28.2,-38.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,02:15,50.3,49.2,95.7,0.0,0,30.25,S,6.7,10.7,58.8,60.4,-28.3,-38.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,02:30,50.6,49.2,94.9,0.0,0,30.25,S,6.1,11.8,58.7,60.3,-28.3,-37.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,02:45,50.6,49.5,96.1,0.0,0,30.24,S,6.5,10.7,58.6,60.3,-28.4,-37.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,03:00,50.7,49.7,96.4,0.0,0,30.24,S,6.5,10.9,58.5,60.3,-28.5,-37.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,03:15,50.6,50.0,97.9,0.0,0,30.24,S,5.7,9.2,58.4,60.3,-28.6,-37.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,03:30,50.3,50.0,98.9,0.0,0,30.24,S,3.2,7.2,58.3,60.1,-28.7,-37.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,03:45,49.9,49.7,99.2,0.0,0,30.23,SE,1.7,4.1,58.3,60.1,-28.8,-37.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,04:00,49.3,49.0,98.7,0.0,0,30.22,SW,0.9,2.6,58.1,60.1,-28.8,-37.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,04:15,49.6,49.4,99.2,0.0,2,30.22,S,1.8,4.2,58.1,60.1,-28.9,-37.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,04:30,48.6,48.5,99.8,0.0,5,30.22,NW,1.4,2.3,58.0,60.0,-29.0,-37.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,04:45,49.1,48.9,99.1,0.0,15,30.22,S,1.5,4.0,57.9,59.9,-29.1,-37.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,05:00,49.2,49.2,99.7,0.0,32,30.22,S,1.7,3.5,57.9,59.9,-29.2,-37.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,05:15,50.2,50.2,99.7,0.0,70,30.22,S,2.6,5.2,57.7,59.9,-29.3,-37.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,05:30,50.9,50.8,99.7,0.0,103,30.21,S,3.0,5.3,57.7,59.8,-29.3,-37.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,05:45,52.0,51.7,98.7,0.0,157,30.22,S,4.0,8.5,57.7,59.7,-29.3,-37.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,06:00,53.1,51.8,95.1,0.0,186,30.21,S,5.0,8.8,57.6,59.7,-29.3,-37.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,06:15,54.0,51.6,91.5,0.0,207,30.22,S,5.7,9.6,57.6,59.7,-29.4,-37.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,06:30,54.7,51.7,89.8,0.0,276,30.22,SE,6.2,11.5,57.6,59.7,-29.6,-37.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,06:45,54.6,52.1,91.0,0.0,211,30.22,SE,5.4,9.1,57.6,59.5,-29.8,-37.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,07:00,54.7,52.5,92.4,0.0,243,30.22,S,5.1,9.2,57.6,59.5,-29.9,-37.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,07:15,54.9,52.4,90.9,0.0,237,30.22,S,5.6,9.6,57.6,59.5,-30.2,-37.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,07:30,54.6,51.9,90.6,0.0,218,30.22,S,6.3,10.6,57.7,59.5,-30.4,-37.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,07:45,54.8,52.2,90.7,0.0,193,30.23,S,4.6,7.1,57.7,59.5,-30.6,-37.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,08:00,55.1,52.6,91.2,0.0,231,30.23,S,5.1,8.8,57.7,59.4,-30.8,-38.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,08:15,55.3,51.5,87.0,0.0,214,30.22,S,5.6,10.3,57.7,59.4,-31.1,-38.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,08:30,55.0,51.6,88.2,0.0,204,30.23,S,5.8,9.5,57.9,59.4,-31.3,-38.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,08:45,55.0,52.4,90.9,0.0,176,30.22,S,4.9,7.8,57.9,59.4,-31.6,-38.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,09:00,55.8,53.0,90.2,0.0,360,30.22,S,5.5,8.7,57.9,59.4,-31.8,-38.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,09:15,55.8,52.6,89.1,0.0,252,30.22,S,6.0,10.3,57.9,59.4,-32.0,-38.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,09:30,55.6,53.0,90.8,0.0,199,30.21,S,5.1,10.1,58.1,59.3,-32.3,-39.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,09:45,55.5,52.7,90.0,0.0,190,30.21,S,4.6,10.2,58.1,59.2,-32.6,-39.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,10:00,55.6,53.0,90.9,0.0,187,30.21,S,4.9,9.3,58.1,59.2,-32.9,-39.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,10:15,55.6,52.2,88.4,0.0,166,30.21,S,5.5,9.5,58.3,59.2,-33.1,-39.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,10:30,55.5,53.3,92.2,0.0,202,30.21,S,4.9,11.6,58.3,59.2,-33.3,-39.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,10:45,55.6,53.9,94.1,0.0,227,30.21,S,4.9,8.5,58.3,59.2,-33.6,-39.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,11:00,55.3,53.8,94.6,0.0,235,30.21,S,4.9,8.7,58.3,59.2,-33.9,-39.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,11:15,55.4,53.6,93.5,0.0,222,30.21,S,4.3,9.2,58.3,59.2,-34.3,-39.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,11:30,55.7,53.9,93.8,0.0,187,30.21,S,3.0,5.6,58.5,59.2,-34.4,-39.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,11:45,55.6,53.7,93.5,0.0,202,30.21,S,3.2,5.9,58.5,59.2,-34.6,-39.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,12:00,55.4,53.6,93.7,0.0,174,30.22,SW,3.5,6.4,58.5,59.2,-34.9,-39.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,12:15,55.3,53.3,92.7,0.0,241,30.22,SW,3.2,6.4,58.5,59.2,-35.1,-39.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,12:30,55.4,53.7,94.1,0.0,228,30.22,SW,3.2,6.3,58.5,59.2,-35.2,-38.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,12:45,55.1,54.2,96.5,0.0,195,30.24,W,3.4,7.4,58.6,59.2,-35.5,-38.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,13:00,54.2,52.8,95.1,0.0,162,30.24,W,4.3,8.6,58.6,59.2,-35.8,-38.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,13:15,53.7,52.8,96.7,0.0,166,30.25,W,3.8,7.9,58.6,59.2,-35.8,-38.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,13:30,53.8,53.4,98.4,0.01,162,30.24,W,1.8,4.4,58.6,59.2,-35.8,-38.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,13:45,53.7,52.9,97.2,0.01,164,30.25,W,2.3,4.0,58.6,59.2,-35.9,-38.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,14:00,53.5,51.9,94.1,0.01,138,30.25,NW,1.3,2.6,58.6,59.2,-35.9,-38.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,14:15,53.4,51.3,92.8,0.0,74,30.26,NW,1.1,2.1,58.6,59.2,-35.9,-38.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,14:30,53.1,51.3,93.6,0.01,97,30.26,N ,0.6,2.1,58.6,59.2,-35.9,-38.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,14:45,53.0,51.4,94.3,0.0,188,30.26,N ,0.8,1.8,58.6,59.2,-36.1,-38.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,15:00,53.2,51.8,95.0,0.0,288,30.26,NE,1.3,2.9,58.6,59.2,-36.2,-37.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,15:15,54.5,51.6,89.7,0.0,396,30.26,S,1.9,4.2,58.6,59.2,-36.1,-37.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,15:30,55.5,51.8,87.3,0.0,445,30.26,NE,2.1,5.7,58.6,59.2,-36.1,-38.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,15:45,55.3,52.2,89.2,0.0,318,30.26,E,2.3,5.9,58.6,59.2,-36.2,-38.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,16:00,55.6,52.5,89.0,0.0,280,30.26,NE,2.3,5.5,58.7,59.2,-36.3,-38.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,16:15,56.3,52.8,87.9,0.0,432,30.26,E,2.3,7.6,58.8,59.2,-36.5,-38.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,16:30,56.8,53.1,87.4,0.0,415,30.26,E,2.8,6.8,58.8,59.2,-36.6,-39.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,16:45,56.6,53.5,89.2,0.0,325,30.26,E,2.4,7.5,59.0,59.2,-37.0,-39.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,17:00,56.4,53.9,91.1,0.0,263,30.26,E,3.2,6.5,59.0,59.2,-37.2,-39.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,17:15,56.5,54.0,91.2,0.0,300,30.26,E,3.4,7.0,59.1,59.2,-37.3,-39.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
2020-06-02,17:30,57.0,54.3,90.6,0.0,318,30.25,E,3.5,7.1,59.2,59.2,-37.4,-39.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:46.402796
