Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:00,66.8,61.0,81.4,0.0,341,30.06,S,10.6,20.6,64.6,65.5,-740.1,-1637.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,08:15,67.7,61.5,80.6,0.0,371,30.07,S,10.2,20.1,64.6,65.5,-741.5,-1651.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,08:30,68.3,61.9,80.1,0.0,334,30.07,S,10.3,19.0,64.6,65.5,-739.8,-1660.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,08:45,69.1,62.5,79.5,0.0,438,30.08,S,7.2,15.9,64.7,65.5,-742.3,-1670.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,09:00,69.8,63.2,79.8,0.0,487,30.09,S,6.8,13.0,64.8,65.3,-741.0,-1648.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,09:15,70.8,64.0,79.1,0.0,535,30.09,S,6.5,14.0,64.8,65.3,-740.3,-1652.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,09:30,71.2,63.9,77.7,0.0,537,30.1,S,7.4,13.7,64.8,65.3,-739.9,-1650.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,09:45,71.9,64.1,76.5,0.0,543,30.1,S,7.0,12.9,64.9,65.3,-739.3,-1682.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,10:00,73.0,64.6,74.9,0.0,629,30.1,S,5.5,11.4,65.0,65.3,-739.4,-1673.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,10:15,73.7,64.6,73.1,0.0,660,30.09,S,4.8,10.7,65.1,65.3,-739.6,-1697.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,10:30,74.5,65.4,73.1,0.0,660,30.09,S,3.2,7.3,65.3,65.3,-738.2,-1675.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,10:45,75.0,65.4,72.0,0.0,639,30.09,S,3.2,6.5,65.3,65.3,-738.4,-1693.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,11:00,75.8,65.8,71.2,0.0,731,30.09,S,3.7,6.4,65.5,65.3,-737.9,-1680.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,11:15,76.9,66.1,69.3,0.0,746,30.08,SE,3.4,6.3,65.7,65.3,-736.2,-1664.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,11:30,77.7,65.5,66.1,0.0,759,30.08,SE,3.7,6.6,65.8,65.3,-734.8,-1696.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,11:45,78.0,65.1,64.7,0.0,768,30.08,SE,4.3,7.8,66.0,65.3,-734.7,-1718.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,12:00,79.0,64.6,61.5,0.0,774,30.08,S,3.8,8.8,66.2,65.3,-732.6,-1712.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,12:15,79.3,64.8,61.2,0.0,778,30.08,S,3.6,9.4,66.4,65.3,-732.0,-1707.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,12:30,79.9,65.8,62.1,0.0,779,30.09,S,2.5,5.8,66.6,65.3,-728.8,-1674.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,12:45,80.2,66.2,62.2,0.0,776,30.08,S,4.9,10.4,66.8,65.3,-727.1,-1724.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,13:00,79.8,65.4,61.5,0.0,766,30.08,SE,5.9,9.5,67.0,65.3,-723.1,-1700.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,13:15,80.0,65.9,62.1,0.0,759,30.08,SE,5.3,10.2,67.3,65.5,-721.6,-1739.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,13:30,79.8,65.9,62.4,0.0,750,30.08,S,5.8,10.8,67.5,65.5,-717.6,-1739.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,13:45,79.7,65.3,61.5,0.0,727,30.07,S,5.8,10.8,67.7,65.5,-715.3,-1717.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,14:00,79.4,65.0,61.3,0.0,713,30.07,S,5.9,10.2,67.9,65.5,-711.0,-1726.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,14:15,79.8,65.6,61.8,0.0,697,30.07,S,4.3,8.5,68.0,65.5,-711.5,-1731.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,14:30,79.4,65.2,61.9,0.0,663,30.06,S,6.1,10.0,68.2,65.7,-708.1,-1715.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,14:45,78.4,64.6,62.6,0.0,628,30.06,S,6.2,10.2,68.4,65.7,-707.0,-1734.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,15:00,78.5,65.1,63.5,0.0,626,30.05,S,4.9,8.6,68.5,65.7,-704.7,-1717.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,15:15,78.5,65.0,63.3,0.0,594,30.06,S,5.1,9.5,68.6,65.8,-702.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,15:30,78.4,64.7,62.9,0.0,555,30.05,S,4.6,9.7,68.7,65.8,-701.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,15:45,79.0,65.4,63.2,0.0,527,30.05,S,2.6,6.2,68.9,65.8,-700.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,16:00,78.6,65.3,63.7,0.0,458,30.04,SW,3.0,6.7,68.9,65.9,-698.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,16:15,78.2,65.3,64.6,0.0,429,30.05,S,2.9,6.1,69.1,66.0,-696.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,16:30,77.6,65.4,66.1,0.0,406,30.04,S,2.8,7.4,69.1,66.0,-697.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,16:45,76.7,65.5,68.4,0.0,370,30.05,S,3.1,5.2,69.2,66.2,-696.5,-1748.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,17:00,76.4,65.9,69.8,0.0,329,30.04,S,2.6,4.4,69.3,66.2,-695.7,-1746.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,17:15,76.2,65.7,69.8,0.0,292,30.04,SE,2.6,4.7,69.3,66.2,-695.0,-1736.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,17:30,75.0,65.0,71.1,0.0,246,30.03,SE,3.6,6.4,69.3,66.4,-696.1,-1749.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,17:45,74.0,64.8,72.8,0.0,205,30.03,S,3.8,6.3,69.3,66.4,-695.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,18:00,73.1,64.3,74.0,0.0,164,30.03,S,3.2,5.4,69.3,66.4,-698.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,18:15,71.9,64.3,77.0,0.0,116,30.04,S,2.9,5.7,69.3,66.5,-699.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,18:30,71.4,64.3,78.1,0.0,97,30.04,S,2.5,4.2,69.2,66.6,-701.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,18:45,70.4,63.9,79.7,0.0,63,30.03,S,3.2,5.6,69.1,66.6,-703.9,-1748.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,19:00,68.6,63.2,83.0,0.0,17,30.03,S,3.0,5.8,69.1,66.6,-705.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,19:15,67.2,62.5,84.6,0.0,9,30.03,S,2.4,4.7,68.9,66.7,-709.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,19:30,67.2,61.8,82.8,0.0,3,30.03,S,2.4,4.4,68.9,66.7,-713.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,19:45,65.7,61.5,86.2,0.0,0,30.03,S,1.1,4.3,68.7,66.7,-716.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,20:00,65.4,61.6,87.5,0.0,0,30.04,S,3.1,6.1,68.6,66.7,-720.4,-1737.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,20:15,65.5,61.9,88.1,0.0,0,30.04,S,2.5,5.1,68.5,66.8,-724.6,-1749.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,20:30,63.9,61.5,91.8,0.0,0,30.04,W,1.3,2.6,68.4,66.9,-726.9,-1745.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,20:45,64.5,61.6,90.2,0.0,0,30.03,SW,1.6,3.6,68.2,66.9,-730.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,21:00,63.5,61.7,93.8,0.0,0,30.03,SW,1.1,3.4,68.1,66.9,-731.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,21:15,63.2,61.8,95.3,0.0,0,30.03,SW,1.2,2.8,68.0,66.9,-733.7,-1747.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,21:30,62.6,61.3,95.6,0.0,0,30.03,SW,1.1,2.1,67.9,66.9,-736.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,21:45,61.3,60.9,98.6,0.0,0,30.04,S,1.0,3.8,67.8,66.9,-737.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,22:00,62.9,62.3,97.6,0.0,0,30.04,S,3.4,6.8,67.6,66.9,-738.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,22:15,63.4,63.0,98.5,0.0,0,30.04,S,2.8,7.1,67.5,66.9,-739.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,22:30,63.5,63.2,99.0,0.0,0,30.04,S,3.8,7.7,67.4,66.9,-740.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,22:45,63.1,62.9,99.1,0.0,0,30.04,S,2.5,4.5,67.3,66.9,-743.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-17,23:00,63.7,62.7,96.4,0.0,0,30.04,S,3.0,6.5,67.2,66.9,-743.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,23:15,63.3,62.7,97.6,0.0,0,30.04,S,2.4,4.3,66.9,66.9,-744.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,23:30,63.7,62.0,94.1,0.0,0,30.04,S,2.5,4.9,66.9,66.9,-745.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,23:45,63.1,62.6,98.3,0.0,0,30.04,S,3.2,10.4,66.7,66.9,-745.4,-1746.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,24:00,62.8,62.5,98.7,0.0,0,30.05,S,6.8,14.2,66.7,66.8,-747.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,00:15,62.4,62.1,98.9,0.0,0,30.06,S,5.3,10.2,66.6,66.7,-748.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,00:30,62.2,61.8,98.5,0.0,0,30.06,S,5.2,9.6,66.6,66.7,-748.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,00:45,62.2,61.5,97.7,0.0,0,30.06,S,5.3,10.2,66.5,66.7,-748.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,01:00,62.3,61.6,97.5,0.0,0,30.06,S,5.0,9.6,66.4,66.7,-749.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,01:15,62.4,61.6,97.4,0.0,0,30.06,S,4.1,9.6,66.3,66.7,-751.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,01:30,62.6,61.6,96.3,0.0,0,30.06,S,5.0,9.6,66.2,66.7,-752.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,01:45,62.2,61.3,96.9,0.0,0,30.06,S,3.0,5.6,66.2,66.7,-753.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,02:00,61.8,61.2,97.6,0.0,0,30.06,S,3.3,8.2,66.1,66.6,-754.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,02:15,61.5,61.2,98.6,0.0,0,30.06,SE,3.1,6.9,66.0,66.6,-756.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,02:30,60.8,60.8,99.9,0.0,0,30.06,S,1.5,3.8,65.9,66.6,-757.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,02:45,60.5,60.3,99.2,0.0,0,30.06,S,1.3,5.8,65.8,66.6,-759.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,03:00,60.4,60.2,99.3,0.0,0,30.05,S,2.3,4.2,65.8,66.6,-759.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,03:15,60.5,60.4,99.8,0.0,0,30.05,S,4.3,7.4,65.7,66.6,-759.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,03:30,60.7,60.5,99.4,0.0,0,30.06,S,5.3,10.4,65.7,66.5,-762.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,03:45,60.3,60.3,99.9,0.0,0,30.07,S,4.8,9.9,65.6,66.4,-765.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,04:00,60.3,60.2,99.8,0.0,0,30.06,SE,5.3,9.6,65.5,66.4,-766.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,04:15,60.2,60.1,99.5,0.0,0,30.07,S,5.6,11.2,65.5,66.4,-769.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,04:30,60.3,60.2,99.6,0.0,0,30.07,S,5.4,9.2,65.3,66.4,-772.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,04:45,60.2,60.1,99.8,0.0,0,30.08,S,4.4,10.2,65.3,66.4,-775.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,05:00,60.3,60.2,99.4,0.0,1,30.08,S,6.5,11.1,65.3,66.4,-778.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,05:15,60.2,60.0,99.5,0.0,4,30.08,S,6.0,11.9,65.1,66.2,-780.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,05:30,60.6,60.2,98.5,0.0,16,30.09,S,6.6,10.5,65.1,66.2,-784.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,05:45,61.4,60.5,96.9,0.0,38,30.08,S,7.6,14.4,65.0,66.2,-786.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,06:00,61.9,60.9,96.4,0.0,60,30.09,S,6.8,12.5,64.9,66.2,-788.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,06:15,62.3,61.4,96.7,0.0,92,30.09,S,6.6,13.6,64.9,66.2,-794.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,06:30,63.5,62.1,95.4,0.0,140,30.1,S,5.2,8.1,64.8,66.2,-795.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,06:45,64.8,62.5,92.3,0.0,196,30.09,SE,5.3,10.4,64.8,66.0,-798.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,07:00,65.3,62.7,91.1,0.0,237,30.1,S,5.6,10.7,64.8,66.0,-800.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,07:15,65.5,62.5,89.9,0.0,221,30.11,S,6.3,16.9,64.8,66.0,-780.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,07:30,59.8,57.9,93.5,0.0,125,30.12,S,7.0,10.7,64.8,66.0,-751.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,07:45,59.8,59.8,100.0,0.0,194,30.12,S,7.6,13.2,64.8,66.0,-748.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,08:00,60.2,60.2,100.0,0.0,296,30.13,S,10.6,67.1,64.8,65.9,-753.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,08:15,60.7,60.7,100.0,0.0,387,30.13,SE,13.8,67.1,64.8,65.8,-754.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,08:30,60.9,60.8,99.9,0.0,384,30.13,S,9.9,16.4,64.8,65.8,-755.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,08:45,61.5,61.4,99.7,0.0,460,30.13,S,8.7,15.7,64.8,65.8,-754.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,09:00,66.2,63.2,90.0,0.0,509,30.14,S,8.9,14.5,64.9,65.8,-755.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,09:15,67.4,63.8,88.0,0.0,544,30.14,S,7.9,15.5,64.9,65.8,-757.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,09:30,68.2,64.0,86.4,0.0,551,30.14,S,8.0,13.9,64.9,65.8,-757.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,09:45,68.7,63.7,84.0,0.0,554,30.15,S,6.9,14.5,65.0,65.8,-756.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,10:00,68.8,63.5,83.3,0.0,654,30.15,S,9.4,18.1,65.1,65.8,-755.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,10:15,69.1,63.7,83.0,0.0,675,30.15,S,10.1,18.3,65.1,65.7,-754.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,10:30,69.0,63.6,82.9,0.0,658,30.16,S,9.3,14.8,65.3,65.7,-752.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,10:45,68.1,63.0,83.6,0.0,456,30.16,S,9.0,15.1,65.3,65.7,-752.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,11:00,67.7,62.6,83.4,0.0,445,30.16,S,8.6,17.5,65.5,65.7,-750.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,11:15,69.9,63.6,80.3,0.0,774,30.16,S,8.8,15.1,65.5,65.7,-750.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,11:30,70.5,63.7,79.3,0.0,759,30.16,S,9.5,17.6,65.6,65.7,-751.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,11:45,70.8,63.7,78.2,0.0,778,30.16,S,9.5,15.5,65.7,65.7,-750.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,12:00,71.0,63.5,77.0,0.0,787,30.16,S,9.4,15.7,65.8,65.7,-749.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,12:15,71.8,63.8,76.0,0.0,793,30.15,S,9.2,16.3,66.0,65.8,-747.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,12:30,71.9,63.7,75.2,0.0,857,30.15,S,8.5,15.9,66.2,65.8,-748.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,12:45,72.4,63.9,74.6,0.0,824,30.15,S,7.4,15.8,66.3,65.8,-746.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,13:00,72.1,63.8,75.3,0.0,810,30.15,S,7.9,14.0,66.5,65.8,-745.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,13:15,70.3,63.2,78.0,0.0,449,30.16,S,7.7,13.6,66.7,65.8,-743.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,13:30,70.1,63.3,79.2,0.0,488,30.16,S,7.3,13.4,66.9,65.8,-740.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,13:45,70.5,63.4,78.0,0.0,538,30.15,S,7.4,13.1,67.2,65.8,-740.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,14:00,71.6,64.1,77.2,0.0,681,30.14,S,7.1,12.9,67.4,66.0,-738.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,14:15,71.2,63.8,77.2,0.0,637,30.14,S,7.4,15.6,67.6,66.0,-736.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,14:30,72.3,64.0,75.1,0.0,691,30.13,S,6.7,10.6,67.8,66.0,-736.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,14:45,72.1,64.0,75.7,0.0,660,30.13,S,6.8,12.0,68.1,66.2,-733.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,15:00,72.4,63.9,74.4,0.0,630,30.13,S,7.0,13.4,68.3,66.2,-731.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-18,15:15,72.6,64.1,74.6,0.0,597,30.13,S,6.3,12.7,68.5,66.2,-727.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
