Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,08:45,44.8,44.8,100.0,0.0,13,30.38,NE,2.2,5.4,43.9,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,09:00,44.8,44.8,99.9,0.0,14,30.38,E,1.8,4.6,44.0,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,09:15,45.0,45.0,99.9,0.0,20,30.37,NE,2.7,5.6,44.1,44.4,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,09:30,45.1,45.1,99.7,0.0,26,30.36,NE,3.7,7.0,44.1,44.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,09:45,45.3,45.2,99.8,0.0,40,30.36,N ,3.0,7.8,44.1,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,10:00,45.5,45.5,99.9,0.0,53,30.36,N ,2.8,6.4,44.1,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,10:15,46.1,46.0,99.8,0.0,86,30.36,N ,2.1,5.7,44.1,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,10:30,46.6,46.6,99.9,0.0,81,30.36,N ,3.1,5.6,44.1,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,10:45,47.0,47.0,99.9,0.0,52,30.35,N ,3.0,5.1,44.1,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,11:00,47.1,47.1,100.0,0.0,58,30.35,NE,4.2,6.8,44.1,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,11:15,47.0,47.0,100.0,0.0,62,30.34,NE,4.6,8.5,44.1,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,11:30,46.8,46.8,100.0,0.0,62,30.33,NE,3.0,7.6,44.2,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,11:45,46.9,46.9,99.7,0.0,66,30.32,NE,4.7,9.5,44.2,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,12:00,47.2,47.2,99.9,0.0,89,30.31,NE,5.0,9.9,44.2,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,12:15,47.5,47.5,99.9,0.0,98,30.29,NE,6.3,12.4,44.2,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,12:30,47.9,47.9,99.9,0.0,71,30.29,NE,5.5,12.4,44.4,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,12:45,48.0,48.0,100.0,0.0,56,30.28,NE,5.7,9.7,44.4,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,13:00,48.2,48.0,99.4,0.0,63,30.27,NE,6.1,13.5,44.4,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,13:15,48.3,47.8,98.1,0.0,50,30.27,NE,6.1,11.9,44.4,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,13:30,48.2,47.9,98.6,0.0,57,30.26,NE,6.3,11.1,44.6,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,13:45,48.3,47.8,98.3,0.0,33,30.25,NE,6.7,13.4,44.6,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,14:00,48.3,47.8,97.9,0.0,30,30.24,NE,5.6,9.9,44.6,44.6,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,14:15,48.6,47.7,96.9,0.0,28,30.24,NE,5.5,10.4,44.6,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,14:30,48.8,47.7,96.0,0.0,25,30.23,NE,5.9,10.2,44.7,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,14:45,48.8,47.6,95.8,0.0,21,30.22,NE,6.8,12.1,44.8,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,15:00,48.7,47.5,95.5,0.0,17,30.21,NE,6.5,13.5,44.8,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,15:15,48.9,47.4,94.4,0.0,13,30.21,NE,5.3,10.8,44.8,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,15:30,49.1,47.2,93.0,0.0,11,30.21,NE,5.1,9.9,44.8,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,15:45,49.1,47.1,92.9,0.0,5,30.21,NE,4.5,10.5,44.8,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,16:00,49.1,47.2,93.1,0.0,3,30.2,NE,4.6,8.4,44.8,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,16:15,49.0,47.2,93.5,0.0,0,30.2,NE,5.0,10.0,44.8,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,16:30,48.9,47.3,94.2,0.0,0,30.19,NE,5.1,10.6,44.8,44.8,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,16:45,48.6,47.3,95.1,0.0,0,30.19,NE,4.9,9.8,44.8,44.9,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,17:00,48.5,47.3,95.7,0.0,0,30.19,NE,5.8,9.7,44.8,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,17:15,48.5,47.3,95.5,0.0,0,30.18,NE,6.1,12.3,44.9,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,17:30,48.5,47.4,96.0,0.0,0,30.17,E,6.0,10.9,45.0,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,17:45,48.0,47.6,98.5,0.0,0,30.17,NE,4.5,10.5,45.0,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,18:00,48.3,47.4,96.5,0.0,0,30.16,E,2.8,6.7,45.0,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,18:15,52.7,45.8,77.1,0.0,0,30.16,S,6.9,15.1,45.0,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,18:30,54.8,45.1,69.7,0.0,0,30.14,S,11.3,22.1,45.0,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,18:45,55.7,44.6,66.3,0.0,0,30.12,S,13.1,25.6,45.0,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,19:00,56.6,44.1,62.8,0.0,0,30.12,S,13.2,28.8,45.0,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,19:15,56.7,44.1,62.5,0.0,0,30.12,S,18.0,34.1,45.0,45.0,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,19:30,55.7,45.4,68.3,0.0,0,30.12,S,20.1,41.0,45.0,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,19:45,54.1,46.9,76.4,0.0,0,30.13,S,19.1,31.3,45.0,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,20:00,54.8,46.6,73.7,0.0,0,30.11,S,18.2,28.1,45.0,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,20:15,55.3,46.1,71.0,0.0,0,30.11,S,20.3,35.5,45.0,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,20:30,54.8,46.4,73.3,0.0,0,30.11,S,20.7,35.6,45.1,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,20:45,54.2,46.8,76.0,0.0,0,30.12,S,18.7,39.9,45.1,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,21:00,53.3,47.5,80.6,0.01,0,30.12,S,17.6,28.8,45.1,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,21:15,52.9,48.6,85.0,0.0,0,30.13,SE,11.6,22.5,45.1,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,21:30,52.6,48.7,86.5,0.02,0,30.14,SE,7.6,18.5,45.1,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,21:45,52.5,48.0,84.6,0.02,0,30.14,S,9.1,26.5,45.1,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,22:00,53.5,47.4,79.9,0.01,0,30.14,S,12.2,25.8,45.3,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,22:15,52.8,47.5,82.1,0.02,0,30.15,S,14.7,25.1,45.3,45.1,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,22:30,51.8,48.1,87.1,0.02,0,30.14,S,14.9,28.1,45.3,45.2,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,22:45,48.5,48.2,98.6,0.04,0,30.14,S,14.3,24.6,45.3,45.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,23:00,49.0,48.5,98.0,0.04,0,30.15,S,14.7,24.4,45.3,45.3,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,23:15,49.2,48.8,98.4,0.04,0,30.16,S,12.7,20.5,45.3,45.3,-9.5,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,23:30,49.2,48.9,98.8,0.03,0,30.16,S,14.7,26.7,45.4,45.3,-9.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,23:45,47.8,47.8,100.0,0.06,0,30.16,S,13.5,23.4,45.5,45.3,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-07,24:00,47.7,47.6,99.8,0.05,0,30.16,S,13.0,20.6,45.5,45.3,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,00:15,47.8,47.8,99.9,0.05,0,30.16,S,12.8,21.8,45.5,45.3,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,00:30,47.9,47.5,98.6,0.03,0,30.15,S,14.3,25.3,45.5,45.3,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,00:45,47.8,47.8,100.0,0.02,0,30.15,S,13.6,24.3,45.5,45.4,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,01:00,48.2,48.2,100.0,0.02,0,30.15,S,14.0,25.9,45.6,45.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,01:15,48.4,48.4,99.8,0.02,0,30.15,S,12.2,21.9,45.7,45.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,01:30,48.7,48.7,99.8,0.02,0,30.15,S,12.8,20.9,45.7,45.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,01:45,49.1,49.1,100.0,0.02,0,30.16,S,11.9,21.6,45.7,45.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,02:00,49.3,49.3,100.0,0.01,0,30.16,S,10.1,19.4,45.7,45.5,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,02:15,49.5,49.4,99.7,0.01,0,30.16,S,13.0,67.1,45.7,45.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,02:30,49.6,49.6,100.0,0.01,0,30.15,S,13.0,23.2,45.7,45.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,02:45,49.6,49.6,100.0,0.01,0,30.16,S,13.0,67.1,45.7,45.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,03:00,49.8,49.7,99.5,0.01,0,30.16,S,12.6,22.4,45.9,45.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,03:15,50.2,50.2,100.0,0.01,0,30.16,SE,16.6,67.1,46.0,45.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,03:30,50.1,50.1,99.8,0.02,0,30.16,S,16.0,67.1,46.0,45.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,03:45,50.3,50.3,100.0,0.01,0,30.16,SE,16.9,67.1,46.0,45.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,04:00,50.2,50.2,99.9,0.01,0,30.17,S,13.7,22.9,46.0,45.7,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,04:15,50.2,50.1,99.8,0.01,0,30.17,S,14.2,28.3,46.0,45.8,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,04:30,50.3,50.3,99.9,0.01,0,30.18,S,13.0,23.9,46.0,45.9,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,04:45,50.3,50.3,100.0,0.01,0,30.18,S,12.5,21.7,46.2,45.9,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,05:00,50.7,50.7,99.9,0.01,0,30.19,S,14.8,67.1,46.2,46.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,05:15,50.5,50.4,99.9,0.01,0,30.19,S,12.7,67.1,46.2,46.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,05:30,50.4,50.4,100.0,0.0,0,30.19,S,12.8,23.5,46.2,46.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,05:45,50.5,50.5,100.0,0.0,0,30.2,S,13.1,21.5,46.2,46.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,06:00,50.3,50.3,100.0,0.02,0,30.21,S,11.8,22.5,46.4,46.0,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,06:15,50.3,50.3,99.9,0.01,0,30.21,S,10.9,17.6,46.4,46.0,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,06:30,50.2,50.2,99.9,0.02,0,30.21,S,9.7,17.5,46.4,46.0,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,06:45,50.1,50.1,99.7,0.01,0,30.21,S,8.7,14.5,46.4,46.0,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,07:00,50.1,50.1,99.8,0.01,0,30.22,S,7.5,12.2,46.4,46.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,07:15,50.1,50.1,100.0,0.01,0,30.22,S,6.2,12.1,46.4,46.2,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,07:30,50.2,50.2,100.0,0.01,0,30.22,S,5.4,9.7,46.6,46.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,07:45,50.1,50.0,99.9,0.01,0,30.21,SE,5.0,8.9,46.6,46.2,-9.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,08:00,50.0,49.9,99.9,0.01,0,30.21,S,4.6,7.0,46.6,46.2,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,08:15,49.8,49.8,100.0,0.0,0,30.21,SE,5.5,9.5,46.6,46.2,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,08:30,50.2,50.2,99.9,0.0,2,30.21,S,6.5,12.1,46.6,46.2,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,08:45,50.5,50.5,99.9,0.01,4,30.21,S,7.6,12.0,46.6,46.2,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,09:00,50.5,50.5,99.9,0.02,4,30.23,S,6.4,12.1,46.6,46.2,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,09:15,50.8,50.8,99.9,0.02,8,30.23,S,4.2,8.5,46.6,46.3,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,09:30,50.9,50.9,100.0,0.02,8,30.22,S,4.9,8.6,46.6,46.4,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,09:45,50.7,50.7,100.0,0.02,16,30.22,S,5.9,9.6,46.6,46.4,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,10:00,50.4,50.4,100.0,0.01,17,30.23,S,5.6,10.9,46.7,46.4,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,10:15,50.2,50.2,99.9,0.01,16,30.23,SE,3.4,7.1,46.8,46.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,10:30,50.4,50.3,99.8,0.01,15,30.23,SE,3.0,6.1,46.8,46.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,10:45,50.3,50.3,100.0,0.01,23,30.23,S,2.1,5.0,46.8,46.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,11:00,50.2,50.2,100.0,0.01,24,30.22,SE,2.0,3.3,46.8,46.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,11:15,50.0,50.0,100.0,0.0,20,30.22,SW,2.4,4.6,46.8,46.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,11:30,50.1,50.1,100.0,0.01,21,30.22,SW,2.2,3.6,46.8,46.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,11:45,50.2,50.1,99.6,0.02,23,30.22,NW,1.4,3.0,46.8,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,12:00,50.2,50.1,99.7,0.0,22,30.21,NW,2.0,4.4,46.8,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,12:15,50.2,50.2,99.9,0.01,22,30.2,E,1.6,3.0,46.9,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,12:30,50.2,50.1,99.7,0.0,22,30.19,NE,0.8,2.2,46.9,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,12:45,50.2,50.1,99.6,0.0,31,30.18,N,0.7,1.6,46.9,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,13:00,50.0,50.0,99.9,0.0,30,30.18,W,2.0,3.4,46.9,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,13:15,50.1,50.1,99.9,0.01,38,30.18,NW,1.2,1.9,46.9,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,13:30,50.2,50.2,99.9,0.01,31,30.18,NW,1.7,3.2,46.9,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,13:45,50.2,50.1,99.6,0.01,30,30.18,W,1.1,2.1,46.9,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,14:00,50.0,50.0,100.0,0.02,39,30.16,N ,0.7,1.6,46.9,46.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,14:15,49.8,49.8,100.0,0.01,31,30.16,NE,1.0,2.8,46.9,46.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,14:30,49.7,49.7,99.8,0.01,28,30.16,NE,1.0,1.8,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,14:45,49.7,49.7,99.9,0.01,17,30.16,NE,0.5,1.4,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,15:00,49.8,49.8,100.0,0.01,11,30.16,W,1.4,2.6,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,15:15,49.6,49.6,99.9,0.01,8,30.16,W,2.3,4.0,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,15:30,49.3,49.3,100.0,0.02,4,30.17,W,2.9,4.7,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,15:45,49.2,49.2,100.0,0.03,1,30.17,W,2.5,5.4,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,16:00,49.0,49.0,100.0,0.02,1,30.16,W,2.3,4.4,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,16:15,48.8,48.8,100.0,0.01,0,30.16,W,1.7,2.8,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,16:30,48.5,48.5,100.0,0.01,0,30.16,W,1.1,2.3,47.1,46.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-08,16:45,48.4,48.4,99.9,0.01,0,30.15,W,1.1,1.5,47.1,46.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
