Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,08:15,58.4,58.3,99.7,0.0,205,30.03,SW,1.7,3.2,62.1,64.0,-255.1,-688.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,08:30,59.4,59.3,99.6,0.0,327,30.03,SW,1.3,3.1,62.1,64.0,-254.2,-667.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,08:45,60.7,60.6,99.8,0.0,353,30.03,W,1.5,3.0,62.2,64.0,-253.7,-674.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,09:00,62.7,62.5,99.4,0.0,532,30.03,SW,1.8,4.3,62.2,64.0,-253.9,-676.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,09:15,64.3,63.7,98.1,0.0,511,30.03,W,1.9,5.3,62.3,64.0,-254.1,-667.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,09:30,65.0,63.3,94.2,0.0,450,30.03,NW,2.5,6.8,62.4,64.0,-254.0,-675.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,09:45,64.4,61.5,90.2,0.0,283,30.03,NW,2.0,4.4,62.5,64.0,-253.3,-673.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,10:00,65.9,62.7,89.4,0.0,701,30.02,S,2.0,5.7,62.6,64.0,-253.2,-676.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,10:15,67.0,63.2,87.5,0.0,726,30.03,SW,3.4,7.3,62.7,64.0,-253.3,-675.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,10:30,67.0,63.0,87.1,0.0,655,30.03,SW,3.6,7.5,62.8,64.0,-252.9,-666.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,10:45,67.6,63.0,85.2,0.0,697,30.03,SW,3.4,7.6,63.0,64.0,-252.5,-677.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,11:00,67.8,62.5,83.1,0.0,736,30.03,SW,3.7,8.1,63.1,64.0,-252.2,-669.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,11:15,67.5,61.9,82.3,0.0,598,30.03,SW,3.0,6.5,63.2,64.0,-251.9,-678.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,11:30,68.0,62.0,80.9,0.0,761,30.03,W,3.6,8.5,63.3,64.0,-251.4,-668.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,11:45,68.4,61.8,79.4,0.0,767,30.03,W,2.7,5.7,63.5,64.0,-251.2,-672.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,12:00,68.7,61.9,78.8,0.0,775,30.03,SW,3.7,9.3,63.6,64.0,-250.6,-675.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,12:15,68.9,62.1,78.7,0.0,781,30.03,SW,4.2,9.5,63.7,64.0,-249.4,-672.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,12:30,69.2,61.7,76.8,0.0,782,30.03,SW,3.6,7.6,63.9,64.0,-248.5,-680.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,12:45,69.0,60.6,74.4,0.0,779,30.03,W,3.2,7.7,64.0,64.0,-248.7,-671.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,13:00,69.9,59.4,69.1,0.0,774,30.02,SW,3.2,7.6,64.2,64.0,-247.6,-683.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,13:15,70.4,59.6,68.6,0.0,768,30.01,W,3.5,7.2,64.3,64.1,-246.9,-682.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,13:30,70.1,58.8,67.5,0.0,758,30.01,W,3.7,9.3,64.5,64.2,-246.2,-680.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,13:45,70.0,58.1,65.8,0.0,744,30.02,W,4.0,8.9,64.7,64.2,-245.8,-681.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,14:00,70.5,57.8,64.1,0.0,726,30.0,W,3.3,7.6,64.9,64.2,-245.4,-684.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,14:15,70.5,58.1,64.6,0.0,703,30.0,W,3.0,7.2,65.2,64.3,-245.1,-683.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,14:30,70.2,57.5,64.2,0.0,676,30.0,W,3.5,6.9,65.4,64.4,-244.6,-686.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,14:45,70.8,58.3,64.4,0.0,651,30.0,SW,3.2,7.2,65.6,64.4,-244.3,-689.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,15:00,71.3,57.9,62.7,0.0,619,30.0,SW,3.1,7.1,65.9,64.5,-243.8,-686.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,15:15,70.8,58.9,66.1,0.0,586,30.0,W,3.5,8.0,66.1,64.6,-243.4,-682.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,15:30,70.4,58.5,65.9,0.0,551,30.0,W,3.8,8.9,66.3,64.6,-242.8,-686.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,15:45,69.9,58.0,65.9,0.0,515,30.0,W,3.5,7.7,66.5,64.7,-242.5,-681.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,16:00,69.8,57.4,64.7,0.0,478,30.0,W,3.2,7.3,66.7,64.8,-241.8,-687.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,16:15,69.6,56.7,63.6,0.0,438,30.0,W,3.2,6.8,66.9,64.8,-240.4,-689.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,16:30,69.5,56.7,63.8,0.0,397,30.0,W,3.0,6.8,67.0,64.9,-239.5,-688.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,16:45,69.4,57.2,65.0,0.0,356,30.0,W,2.6,6.5,67.2,64.9,-239.2,-685.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,17:00,69.4,57.3,65.4,0.0,313,29.99,W,2.8,5.6,67.3,65.1,-238.4,-688.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,17:15,69.1,57.6,66.8,0.0,201,29.99,W,2.4,5.3,67.3,65.1,-238.4,-683.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,17:30,68.2,56.8,66.7,0.0,151,29.99,W,2.0,4.5,67.3,65.2,-237.9,-684.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,17:45,67.5,56.9,68.7,0.0,129,30.0,W,1.7,4.2,67.3,65.3,-237.8,-687.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,18:00,66.8,57.1,70.8,0.0,156,29.99,W,1.8,3.2,67.3,65.3,-237.8,-685.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,18:15,66.5,57.2,71.9,0.0,107,29.99,W,1.3,2.9,67.3,65.4,-237.9,-680.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,18:30,65.6,58.8,78.6,0.0,100,29.99,SW,1.4,3.0,67.0,65.5,-238.0,-687.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,18:45,63.6,59.6,86.6,0.0,49,29.99,SW,1.6,3.0,66.9,65.5,-238.0,-688.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,19:00,61.5,59.1,91.6,0.0,16,29.99,SW,1.4,2.8,66.8,65.5,-238.0,-685.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,19:15,59.9,58.5,95.1,0.0,8,29.99,S,1.8,2.7,66.7,65.6,-238.4,-682.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,19:30,59.0,57.7,95.6,0.0,1,29.99,SW,1.5,2.1,66.6,65.7,-238.3,-683.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,19:45,57.8,57.4,98.4,0.0,0,29.99,S,1.6,2.4,66.5,65.7,-239.1,-679.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,20:00,55.8,55.8,100.0,0.0,0,30.0,SW,0.9,1.5,66.3,65.7,-240.1,-683.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,20:15,53.8,53.8,99.7,0.0,0,30.0,W,0.4,0.8,66.1,65.7,-241.0,-674.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,20:30,52.8,52.7,99.7,0.0,0,30.0,W,0.9,1.5,65.9,65.7,-241.7,-678.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,20:45,52.8,52.2,97.8,0.0,0,30.0,SW,1.0,2.0,65.7,65.7,-242.4,-685.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,21:00,51.6,51.5,99.6,0.0,0,30.0,W,0.7,1.6,65.5,65.7,-243.0,-677.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,21:15,50.2,50.2,100.0,0.0,0,30.0,W,0.5,1.0,65.3,65.7,-243.2,-669.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,21:30,49.1,49.1,100.0,0.0,0,30.0,W,0.4,0.7,65.2,65.7,-243.7,-680.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,21:45,49.4,49.1,98.8,0.0,0,30.0,W,0.8,1.2,64.9,65.7,-244.4,-675.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,22:00,48.1,48.1,100.0,0.0,0,30.0,W,0.6,1.1,64.7,65.7,-244.5,-669.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,22:15,47.6,47.6,100.0,0.0,0,30.0,SW,0.7,1.1,64.5,65.7,-245.1,-670.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,22:30,47.6,47.5,99.8,0.0,0,30.0,W,0.7,1.1,64.4,65.7,-245.9,-674.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,22:45,47.4,47.3,99.5,0.0,0,30.0,W,0.6,1.3,64.2,65.7,-246.4,-671.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-24,23:00,46.4,46.4,100.0,0.0,0,30.01,SW,0.5,1.0,64.0,65.7,-247.9,-677.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,23:15,46.7,46.7,99.9,0.0,0,30.01,W,0.7,1.1,63.8,65.6,-249.1,-674.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,23:30,47.0,46.4,97.9,0.0,0,30.0,W,0.8,1.4,63.6,65.5,-250.5,-673.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,23:45,47.2,47.1,99.8,0.0,0,30.01,W,0.7,1.1,63.4,65.5,-251.2,-674.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,24:00,46.3,46.2,99.8,0.0,0,30.01,SW,0.6,1.0,63.3,65.5,-251.8,-667.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,00:15,46.5,46.4,99.8,0.0,0,30.01,SW,1.4,2.6,63.1,65.5,-252.4,-673.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,00:30,46.6,46.6,100.0,0.0,0,30.01,W,1.1,2.2,62.9,65.3,-252.9,-672.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,00:45,46.9,46.8,99.5,0.0,0,30.01,W,0.9,1.4,62.8,65.3,-253.5,-672.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,01:00,46.7,46.7,100.0,0.0,0,30.01,W,0.7,1.5,62.6,65.3,-253.8,-673.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,01:15,46.4,46.3,99.9,0.0,0,30.0,W,0.6,1.5,62.5,65.1,-254.1,-669.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,01:30,46.9,46.9,99.8,0.0,0,30.01,SW,1.2,2.2,62.4,65.1,-254.6,-683.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,01:45,46.3,46.3,100.0,0.0,0,30.01,SW,0.9,2.2,62.2,65.1,-255.3,-668.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,02:00,46.1,46.1,100.0,0.0,0,30.01,W,0.6,1.7,62.1,65.0,-256.4,-667.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,02:15,45.5,45.5,100.0,0.0,0,30.0,NW,0.5,1.7,62.0,64.9,-257.2,-678.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,02:30,45.4,45.4,100.0,0.0,0,30.0,S,1.2,2.1,61.9,64.9,-258.3,-674.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,02:45,45.3,45.3,100.0,0.0,0,30.0,SW,1.2,2.6,61.7,64.8,-259.3,-677.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,03:00,45.4,45.4,99.9,0.0,0,30.0,SW,0.9,2.0,61.6,64.8,-259.5,-675.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,03:15,45.3,45.2,99.7,0.0,0,30.0,W,0.9,2.1,61.5,64.8,-259.5,-673.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,03:30,45.4,45.4,99.9,0.0,0,30.0,W,0.5,1.3,61.4,64.6,-260.4,-682.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,03:45,46.8,46.7,99.6,0.0,0,30.01,W,0.5,0.9,61.3,64.6,-260.7,-671.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,04:00,48.8,48.6,99.1,0.0,0,30.01,NW,0.8,1.7,61.2,64.6,-261.1,-679.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,04:15,49.7,49.6,99.8,0.0,0,30.01,W,0.5,0.9,61.1,64.4,-261.2,-675.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,04:30,50.4,50.3,99.7,0.0,0,30.01,W,0.6,1.5,61.0,64.4,-261.2,-676.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,04:45,51.6,51.6,99.9,0.0,0,30.0,W,0.7,1.5,61.0,64.4,-261.3,-677.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,05:00,52.2,52.1,99.7,0.0,0,30.01,W,0.5,1.1,61.0,64.2,-261.5,-673.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,05:15,52.8,52.8,99.8,0.0,1,30.01,W,0.9,1.7,60.9,64.2,-261.6,-673.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,05:30,53.0,53.0,100.0,0.0,4,30.01,W,1.0,1.7,60.8,64.2,-261.8,-685.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,05:45,53.4,53.4,100.0,0.0,11,30.01,NW,0.9,1.4,60.8,64.0,-261.8,-678.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,06:00,53.9,53.9,99.8,0.0,19,30.01,W,0.7,1.6,60.8,64.0,-262.1,-678.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,06:15,54.5,54.5,99.8,0.0,24,30.01,W,0.7,1.4,60.8,64.0,-262.1,-671.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,06:30,55.3,55.2,99.8,0.0,34,30.02,NW,0.7,1.2,60.8,63.9,-262.2,-675.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,06:45,55.8,55.8,99.9,0.0,45,30.02,N,0.6,2.3,60.8,63.9,-262.4,-683.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,07:00,55.4,55.3,99.7,0.0,80,30.02,NE,1.3,2.5,60.8,63.9,-262.7,-678.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,07:15,55.4,55.4,99.9,0.0,83,30.03,NE,1.2,2.6,60.9,63.9,-263.0,-674.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,07:30,55.7,55.7,100.0,0.0,93,30.03,NE,1.4,2.4,61.0,63.7,-263.3,-678.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,07:45,55.7,55.7,99.9,0.0,130,30.03,N,1.0,2.3,61.0,63.7,-263.4,-681.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,08:00,56.1,56.1,100.0,0.0,107,30.03,NW,0.9,2.4,61.0,63.7,-263.7,-677.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,08:15,56.9,56.9,100.0,0.0,110,30.03,NW,0.6,1.4,61.2,63.7,-263.8,-676.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,08:30,57.7,57.6,99.7,0.0,96,30.03,NW,0.9,1.8,61.2,63.7,-263.5,-666.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,08:45,57.9,57.8,99.7,0.0,115,30.03,NW,0.6,1.5,61.2,63.5,-263.6,-678.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,09:00,58.2,58.2,100.0,0.0,171,30.03,NW,1.1,2.3,61.3,63.5,-263.6,-681.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,09:15,58.9,58.9,100.0,0.0,172,30.04,SW,1.0,2.8,61.3,63.5,-263.6,-680.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,09:30,59.6,59.6,100.0,0.0,214,30.04,S,1.6,2.9,61.5,63.5,-263.4,-683.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,09:45,60.4,60.3,99.6,0.0,190,30.04,SW,1.3,2.6,61.5,63.5,-263.3,-676.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,10:00,61.0,60.9,99.6,0.0,190,30.04,SW,2.2,3.8,61.7,63.5,-263.1,-671.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,10:15,61.6,61.5,99.5,0.0,210,30.04,SW,2.6,4.9,61.7,63.5,-263.2,-680.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,10:30,62.2,61.5,97.5,0.0,223,30.05,SW,2.6,6.6,61.9,63.5,-262.8,-676.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,10:45,62.9,61.4,95.0,0.0,279,30.04,SW,3.6,8.9,61.9,63.5,-262.7,-671.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,11:00,63.3,61.5,93.8,0.0,295,30.04,SW,3.4,10.0,62.1,63.5,-262.5,-671.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,11:15,64.0,61.6,91.8,0.0,386,30.03,SW,3.2,8.0,62.2,63.5,-262.5,-665.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,11:30,65.2,62.1,89.6,0.0,493,30.03,SW,2.8,10.9,62.3,63.5,-262.4,-668.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,11:45,65.4,62.2,89.2,0.0,440,30.03,SW,3.6,7.4,62.4,63.5,-262.2,-673.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,12:00,65.6,62.0,88.0,0.0,475,30.03,W,2.9,6.3,62.6,63.5,-262.2,-670.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,12:15,67.1,62.5,85.1,0.0,748,30.02,W,2.6,7.0,62.7,63.5,-262.2,-673.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,12:30,67.9,63.0,84.2,0.0,715,30.03,SW,2.8,6.8,62.9,63.5,-262.2,-676.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,12:45,68.3,63.0,83.0,0.0,745,30.02,W,2.9,6.4,63.0,63.5,-262.2,-671.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,13:00,68.7,62.8,81.5,0.0,761,30.02,W,2.9,7.1,63.2,63.5,-261.8,-680.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,13:15,68.6,62.4,80.7,0.0,752,30.02,W,3.0,6.4,63.3,63.5,-261.9,-673.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,13:30,69.0,62.1,78.5,0.0,739,30.02,W,2.8,6.1,63.5,63.5,-261.6,-676.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,13:45,69.4,62.2,77.6,0.0,725,30.01,W,2.6,6.3,63.7,63.6,-261.7,-680.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,14:00,69.9,62.7,77.9,0.0,708,30.01,SW,3.4,11.0,64.0,63.7,-261.4,-682.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,14:15,69.7,62.8,78.6,0.0,688,30.01,SW,3.9,10.5,64.2,63.7,-260.7,-680.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,14:30,69.7,62.7,78.3,0.0,664,30.01,SW,3.9,8.3,64.4,63.7,-260.2,-677.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,14:45,69.4,62.3,78.1,0.0,637,30.0,SW,4.6,9.2,64.7,63.7,-259.7,-685.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,15:00,69.6,62.0,76.7,0.0,608,30.0,SW,4.4,7.3,64.9,63.9,-258.3,-683.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,15:15,69.7,61.9,76.2,0.0,576,30.0,S,4.5,7.6,65.2,63.9,-257.0,-691.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,15:30,69.6,61.4,75.1,0.0,542,30.0,S,4.7,8.8,65.4,63.9,-255.9,-690.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,15:45,70.9,59.8,67.7,0.0,506,30.0,W,2.6,5.8,65.6,64.0,-255.5,-688.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,16:00,71.4,58.8,64.4,0.0,469,29.99,W,2.2,6.3,65.8,64.0,-255.3,-691.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
2020-08-25,16:15,71.2,58.1,63.3,0.0,430,29.98,SW,2.6,6.1,66.0,64.1,-254.4,-685.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:30.878246
