Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,09:15,42.6,42.6,100.0,0.0,115,30.05,S,6.2,9.6,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,09:30,42.6,42.6,99.9,0.0,117,30.06,S,6.6,10.1,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,09:45,42.7,42.7,100.0,0.0,130,30.07,S,7.4,14.0,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,10:00,43.0,43.0,99.9,0.0,147,30.07,S,7.0,12.4,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,10:15,44.8,44.7,99.9,0.0,168,30.08,S,7.1,13.8,44.8,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,10:30,44.9,44.9,100.0,0.0,171,30.09,S,6.6,11.6,44.9,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,10:45,45.0,45.0,99.9,0.0,175,30.1,S,6.6,10.6,45.0,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,11:00,45.1,45.1,100.0,0.0,152,30.11,S,7.7,13.1,45.0,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,11:15,45.1,45.1,100.0,0.0,162,30.11,S,7.2,11.3,45.0,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,11:30,45.0,45.0,100.0,0.0,141,30.11,S,6.9,11.6,45.0,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,11:45,45.0,45.0,99.9,0.0,112,30.12,S,6.4,10.5,45.1,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,12:00,45.3,45.2,99.8,0.0,156,30.12,S,6.6,10.8,45.1,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,12:15,45.2,45.2,100.0,0.0,123,30.12,S,7.4,12.2,45.1,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,12:30,45.2,45.2,100.0,0.0,113,30.12,S,7.6,12.5,45.2,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,12:45,45.3,45.3,100.0,0.0,113,30.13,S,7.3,11.8,45.3,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,13:00,45.3,45.3,99.8,0.0,95,30.13,S,6.9,10.6,45.3,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,13:15,45.1,45.1,99.9,0.0,96,30.14,S,7.4,11.6,45.3,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,13:30,45.1,45.1,99.9,0.0,74,30.15,S,6.5,12.3,45.5,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,13:45,45.2,45.2,100.0,0.0,80,30.15,S,5.9,10.0,45.5,46.4,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,14:00,45.0,45.0,100.0,0.0,80,30.16,S,5.8,8.7,45.5,46.4,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,14:15,45.1,45.1,99.9,0.0,48,30.16,S,5.6,9.3,45.5,46.4,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,14:30,45.0,45.0,100.0,0.01,28,30.17,S,4.7,8.1,45.6,46.5,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,14:45,44.8,44.8,100.0,0.02,29,30.18,S,4.6,8.1,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,15:00,44.7,44.7,99.9,0.01,34,30.18,S,4.5,7.7,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,15:15,44.6,44.6,100.0,0.01,16,30.19,S,4.3,7.3,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,15:30,44.8,44.8,100.0,0.01,24,30.19,S,4.4,8.1,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,15:45,44.9,44.8,99.9,0.0,18,30.2,S,3.5,6.9,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,16:00,44.6,44.6,100.0,0.0,8,30.21,S,3.7,6.3,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,16:15,44.6,44.6,100.0,0.0,4,30.21,S,3.8,7.2,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,16:30,44.7,44.6,99.8,0.0,1,30.22,S,3.0,4.9,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,16:45,44.5,44.5,100.0,0.0,0,30.23,S,2.1,3.7,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,17:00,44.2,44.2,100.0,0.0,0,30.24,S,1.9,3.4,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,17:15,44.3,44.3,99.9,0.0,0,30.25,S,2.6,6.1,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,17:30,44.4,44.4,99.9,0.0,0,30.25,S,2.6,6.5,45.7,46.6,-9.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,17:45,44.6,44.6,100.0,0.0,0,30.26,S,2.9,5.6,45.7,46.6,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,18:00,44.3,44.3,100.0,0.0,0,30.26,SW,2.2,3.6,45.7,46.7,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,18:15,44.1,44.1,100.0,0.0,0,30.26,S,2.0,4.4,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,18:30,44.0,44.0,100.0,0.0,0,30.27,SW,1.8,3.0,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,18:45,43.6,43.6,100.0,0.0,0,30.27,S,1.7,3.0,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,19:00,43.3,43.3,99.8,0.0,0,30.27,S,1.0,2.0,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,19:15,43.2,43.2,100.0,0.0,0,30.28,W,1.2,2.1,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,19:30,43.4,43.4,100.0,0.0,0,30.29,W,1.0,1.9,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,19:45,43.3,43.2,99.7,0.0,0,30.29,NW,0.6,1.1,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,20:00,43.3,43.2,99.6,0.0,0,30.3,W,0.9,1.6,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,20:15,43.1,43.1,100.0,0.0,0,30.3,S,0.8,1.1,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,20:30,42.8,42.8,99.8,0.0,0,30.31,SW,1.7,3.2,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,20:45,43.1,43.1,100.0,0.0,0,30.32,W,1.3,2.6,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,21:00,43.1,43.1,100.0,0.0,0,30.33,W,1.8,3.8,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,21:15,42.7,42.7,100.0,0.01,0,30.32,E,0.8,1.6,45.7,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,21:30,42.1,42.1,100.0,0.0,0,30.32,SW,1.3,2.3,45.6,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,21:45,42.1,42.1,99.9,0.0,0,30.33,SW,1.2,1.8,45.6,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,22:00,42.2,42.2,99.8,0.0,0,30.34,W,0.8,1.4,45.5,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,22:15,42.3,42.3,100.0,0.0,0,30.33,SE,1.5,3.2,45.5,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,22:30,42.0,42.0,100.0,0.0,0,30.32,SE,1.3,3.1,45.5,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,22:45,41.7,41.7,100.0,0.0,0,30.32,W,1.2,1.9,45.5,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,23:00,41.8,41.8,99.9,0.0,0,30.33,W,1.1,1.6,45.5,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,23:15,42.0,42.0,100.0,0.0,0,30.34,SW,1.1,1.7,45.5,46.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,23:30,42.0,42.0,100.0,0.0,0,30.34,W,1.1,2.2,45.5,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,23:45,41.9,41.8,99.8,0.0,0,30.35,NW,1.4,3.3,45.5,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-25,24:00,41.9,41.9,100.0,0.0,0,30.35,NW,1.0,2.0,45.5,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,00:15,42.1,42.0,99.9,0.0,0,30.36,W,0.8,2.0,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,00:30,42.1,41.8,99.0,0.0,0,30.36,SE,1.4,2.5,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,00:45,42.1,42.1,100.0,0.0,0,30.36,SW,1.1,1.9,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,01:00,42.1,42.1,99.9,0.0,0,30.36,NW,1.2,2.6,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,01:15,42.1,42.1,99.9,0.0,0,30.37,N,0.5,1.0,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,01:30,41.9,41.9,100.0,0.0,0,30.38,SE,0.5,1.6,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,01:45,41.9,41.9,100.0,0.0,0,30.38,E,0.8,1.7,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,02:00,42.0,42.0,100.0,0.0,0,30.38,NW,0.9,1.8,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,02:15,41.9,41.8,99.6,0.0,0,30.39,NW,1.0,1.5,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,02:30,41.8,41.8,100.0,0.0,0,30.39,NW,1.2,1.8,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,02:45,41.9,41.8,99.8,0.0,0,30.4,W,0.9,1.6,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,03:00,41.8,41.8,99.9,0.0,0,30.4,NW,0.7,1.4,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,03:15,41.8,41.8,100.0,0.0,0,30.41,N ,0.6,1.3,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,03:30,41.8,41.8,100.0,0.0,0,30.41,W,1.0,1.7,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,03:45,41.9,41.8,99.8,0.0,0,30.41,W,0.9,1.8,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,04:00,41.8,41.8,99.9,0.0,0,30.4,SE,0.7,1.2,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,04:15,41.9,41.8,99.9,0.0,0,30.4,SE,1.3,2.1,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,04:30,42.0,42.0,99.9,0.0,0,30.39,E,1.6,2.9,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,04:45,42.1,42.1,100.0,0.0,0,30.39,E,0.9,1.8,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,05:00,42.1,42.1,100.0,0.0,0,30.4,W,0.6,1.4,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,05:15,42.2,42.2,99.8,0.0,0,30.4,SW,0.7,1.2,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,05:30,42.2,42.2,99.9,0.0,0,30.4,W,0.7,1.2,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,05:45,42.9,42.9,99.9,0.0,0,30.4,S,2.4,5.5,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,06:00,43.3,43.3,99.9,0.0,0,30.41,S,3.9,6.5,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,06:15,43.3,43.3,99.9,0.0,0,30.4,S,4.2,6.4,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,06:30,43.3,43.3,100.0,0.0,0,30.4,S,4.0,6.6,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,06:45,43.4,43.4,99.9,0.0,0,30.4,S,4.0,6.8,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,07:00,43.5,43.5,100.0,0.0,0,30.41,S,3.4,7.9,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,07:15,43.4,43.4,100.0,0.0,0,30.41,S,4.9,9.1,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,07:30,43.6,43.6,100.0,0.0,0,30.41,S,6.6,11.2,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,07:45,43.7,43.7,99.8,0.0,2,30.41,S,7.0,12.2,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,08:00,43.8,43.8,100.0,0.0,12,30.41,S,6.4,10.8,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,08:15,43.8,43.8,100.0,0.0,14,30.42,S,6.3,11.5,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,08:30,43.8,43.8,99.9,0.0,15,30.42,S,6.6,11.1,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,08:45,43.9,43.9,100.0,0.0,22,30.42,S,7.6,11.7,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,09:00,43.9,43.9,99.9,0.0,33,30.43,S,7.3,11.8,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,09:15,43.9,43.9,100.0,0.0,47,30.43,S,7.2,11.6,45.3,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,09:30,44.1,44.1,100.0,0.0,65,30.43,S,6.9,14.4,45.3,46.7,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,09:45,44.2,44.2,99.8,0.0,63,30.43,S,8.3,13.7,45.3,46.7,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,10:00,44.4,44.3,99.8,0.0,75,30.44,S,8.9,14.5,45.3,46.7,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,10:15,44.7,44.7,99.9,0.0,94,30.44,S,9.1,15.4,45.3,46.7,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,10:30,45.3,45.3,99.9,0.0,153,30.44,S,9.0,14.3,45.3,46.7,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,10:45,45.6,45.6,100.0,0.0,152,30.44,S,9.6,14.4,45.3,46.6,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,11:00,45.5,45.5,100.0,0.0,128,30.44,S,9.6,14.0,45.3,46.6,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,11:15,45.7,45.7,99.8,0.0,137,30.44,S,9.0,18.4,45.3,46.6,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,11:30,46.0,45.9,99.8,0.0,199,30.44,S,9.3,14.9,45.4,46.6,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,11:45,45.9,45.8,99.8,0.0,132,30.44,S,9.8,19.8,45.5,46.6,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,12:00,45.9,45.9,100.0,0.0,135,30.44,S,9.1,15.1,45.5,46.7,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,12:15,46.0,46.0,100.0,0.0,137,30.44,S,8.8,13.8,45.5,46.7,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,12:30,46.2,46.2,100.0,0.0,137,30.44,S,8.4,15.1,45.7,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,12:45,46.2,46.2,100.0,0.0,113,30.44,S,7.7,12.3,45.7,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,13:00,46.4,46.3,99.8,0.0,126,30.44,S,8.5,12.9,45.7,46.8,-9.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,13:15,46.5,46.4,99.6,0.0,86,30.44,S,8.4,14.4,45.7,46.8,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,13:30,46.5,46.5,99.7,0.0,107,30.43,S,8.3,16.7,45.9,46.8,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,13:45,46.6,46.4,99.2,0.0,102,30.43,S,9.2,15.7,46.0,46.8,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,14:00,46.6,46.3,99.0,0.0,84,30.42,S,9.8,14.2,46.0,46.8,-9.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,14:15,46.4,46.3,99.5,0.0,70,30.42,S,9.3,15.3,46.0,46.8,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,14:30,46.3,46.3,99.9,0.0,58,30.42,S,9.1,14.5,46.0,46.8,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,14:45,46.1,46.1,99.7,0.0,35,30.42,S,8.5,14.2,46.0,46.8,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,15:00,45.8,45.8,99.9,0.0,19,30.42,S,7.9,10.4,46.1,46.8,-9.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,15:15,45.6,45.6,100.0,0.01,13,30.42,S,7.4,13.9,46.2,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,15:30,45.5,45.4,99.9,0.01,9,30.42,S,8.4,13.1,46.2,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,15:45,45.4,45.4,99.9,0.0,7,30.42,S,8.7,13.2,46.2,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,16:00,45.4,45.4,99.9,0.0,3,30.42,S,9.3,17.4,46.2,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,16:15,45.5,45.5,100.0,0.0,0,30.42,S,9.5,16.8,46.2,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,16:30,45.6,45.5,99.8,0.0,0,30.41,S,10.0,16.4,46.2,46.8,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,16:45,45.6,45.6,100.0,0.0,0,30.41,S,10.1,15.6,46.2,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,17:00,46.0,45.9,99.8,0.0,0,30.4,S,10.4,18.6,46.2,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,17:15,46.2,46.0,99.1,0.0,0,30.4,S,9.7,16.1,46.2,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
2020-11-26,17:30,46.5,45.9,97.6,0.0,0,30.39,S,9.7,16.1,46.2,46.9,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:36.843008
