Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,07:15,67.9,66.7,95.8,0.0,295,30.09,NW,0.9,2.1,63.2,64.9,-894.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,07:30,68.3,66.8,95.0,0.0,330,30.1,SW,1.3,3.0,63.3,64.9,-894.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,07:45,69.8,67.4,92.0,0.0,355,30.09,W,1.3,3.0,63.4,64.9,-894.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,08:00,70.3,67.8,91.9,0.0,413,30.09,W,1.6,3.4,63.5,64.8,-893.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,08:15,71.4,68.1,89.2,0.0,465,30.08,W,1.6,3.5,63.6,64.8,-892.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,08:30,72.9,68.7,86.7,0.0,502,30.08,W,1.5,4.5,63.7,64.8,-891.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,08:45,73.2,68.8,86.2,0.0,536,30.09,S,1.5,4.1,63.8,64.8,-888.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,09:00,73.8,68.9,84.7,0.0,511,30.09,SW,2.0,4.4,64.0,64.8,-885.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,09:15,74.4,68.8,82.7,0.0,585,30.08,SW,1.8,4.0,64.1,64.8,-884.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,09:30,75.2,68.9,80.6,0.0,641,30.08,SW,2.9,7.6,64.3,64.8,-883.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,09:45,75.4,68.6,79.2,0.0,673,30.08,W,3.8,9.8,64.4,64.7,-879.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,10:00,75.0,67.9,78.5,0.0,698,30.08,W,5.0,9.9,64.6,64.7,-875.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,10:15,75.4,67.9,77.6,0.0,723,30.07,W,4.7,10.1,64.8,64.6,-871.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,10:30,76.1,67.8,75.3,0.0,749,30.08,W,4.1,8.2,65.0,64.7,-866.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,10:45,76.1,67.4,74.5,0.0,764,30.07,W,4.7,9.3,65.3,64.8,-859.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,11:00,76.5,67.5,73.6,0.0,783,30.06,W,4.3,8.5,65.5,64.8,-853.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,11:15,77.0,67.4,72.4,0.0,812,30.06,W,4.0,9.4,65.7,64.8,-847.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,11:30,77.1,67.3,71.8,0.0,825,30.05,W,3.5,8.3,66.0,64.8,-841.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,11:45,78.1,67.4,69.8,0.0,828,30.05,W,3.6,7.3,66.3,64.8,-836.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,12:00,78.0,67.0,69.0,0.0,843,30.04,W,3.9,7.9,66.5,64.8,-833.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,12:15,77.9,66.7,68.4,0.0,843,30.04,W,4.7,9.6,66.8,64.8,-829.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,12:30,76.7,66.7,71.1,0.0,849,30.04,W,5.2,10.2,67.2,64.9,-826.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,12:45,76.7,66.9,71.6,0.0,850,30.04,W,5.0,10.6,67.5,64.9,-823.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,13:00,77.3,66.7,69.9,0.0,840,30.03,W,4.5,9.9,67.8,64.9,-821.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,13:15,78.0,66.7,68.3,0.0,829,30.03,W,4.2,9.4,68.1,65.0,-818.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,13:30,78.5,68.4,71.1,0.0,823,30.02,SW,4.2,8.9,68.3,65.1,-816.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,13:45,77.8,69.5,75.6,0.0,801,30.02,SW,3.9,8.6,68.6,65.1,-813.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,14:00,77.4,69.3,76.0,0.0,786,30.02,SW,3.8,7.9,68.8,65.2,-809.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,14:15,77.6,68.8,74.5,0.0,753,30.01,SW,3.5,8.0,69.0,65.3,-809.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,14:30,77.1,68.8,75.6,0.0,731,30.01,SW,4.2,8.7,69.2,65.3,-803.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,14:45,77.3,68.8,74.8,0.0,727,30.01,SW,4.1,8.8,69.4,65.5,-800.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,15:00,77.3,68.3,73.7,0.0,706,30.0,SW,3.6,7.0,69.6,65.5,-800.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,15:15,78.0,68.4,72.5,0.0,643,30.0,SW,3.2,6.9,69.8,65.6,-796.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,15:30,77.7,68.3,72.8,0.0,627,29.99,SW,3.3,6.8,69.8,65.7,-794.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,15:45,78.3,68.4,71.8,0.0,589,29.99,SW,3.1,7.2,70.0,65.8,-789.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,16:00,77.3,68.3,73.8,0.0,562,29.98,SW,3.5,7.5,70.0,65.8,-787.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,16:15,77.3,68.5,74.3,0.0,499,29.98,SW,3.1,6.3,70.2,65.9,-785.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,16:30,76.9,67.9,73.8,0.0,432,29.97,SW,3.3,7.2,70.2,66.0,-787.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,16:45,76.5,67.9,74.7,0.0,423,29.97,SW,2.8,5.1,70.2,66.1,-784.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,17:00,76.3,67.1,73.1,0.0,396,29.96,SW,2.7,5.3,70.3,66.2,-782.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,17:15,75.5,65.9,72.0,0.0,354,29.96,SW,3.4,7.6,70.3,66.3,-786.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,17:30,75.0,65.4,72.2,0.0,308,29.96,SW,3.1,6.3,70.3,66.4,-785.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,17:45,75.0,65.9,73.2,0.0,278,29.96,SW,2.7,5.9,70.2,66.4,-785.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,18:00,74.8,65.9,73.6,0.0,217,29.95,SW,2.3,5.1,70.2,66.5,-788.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,18:15,73.8,65.5,75.3,0.0,188,29.95,SW,2.8,5.6,70.2,66.6,-791.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,18:30,73.0,64.9,75.7,0.0,151,29.95,SW,3.2,6.1,70.0,66.6,-790.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,18:45,72.5,64.7,76.4,0.0,142,29.95,SW,2.4,4.4,70.0,66.7,-793.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,19:00,71.9,64.3,76.8,0.0,102,29.96,SW,2.3,5.5,69.9,66.7,-797.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,19:15,71.7,64.3,77.4,0.0,80,29.96,SW,1.6,4.2,69.8,66.8,-800.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,19:30,70.6,63.9,79.3,0.0,47,29.96,SW,1.5,3.0,69.7,66.9,-802.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,19:45,68.9,63.2,82.0,0.0,15,29.96,SW,1.0,2.0,69.6,66.9,-803.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,20:00,66.5,62.8,87.6,0.0,7,29.95,N,0.6,1.6,69.5,66.9,-806.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,20:15,64.8,62.0,90.8,0.0,1,29.95,SE,1.0,2.9,69.4,66.9,-806.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,20:30,63.4,61.1,92.3,0.0,0,29.95,N ,0.4,0.8,69.2,67.0,-810.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,20:45,62.2,60.7,94.9,0.0,0,29.95,N,0.2,0.6,69.0,67.1,-810.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,21:00,61.6,60.2,95.2,0.0,0,29.95,NW,0.6,1.1,68.9,67.2,-813.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,21:15,61.2,60.3,96.7,0.0,0,29.95,NE,0.8,1.5,68.7,67.3,-815.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,21:30,60.4,60.0,98.3,0.0,0,29.95,NW,0.6,1.2,68.5,67.3,-815.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,21:45,59.9,59.5,98.5,0.0,0,29.95,NW,0.6,1.8,68.3,67.3,-818.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,22:00,60.6,59.7,96.9,0.0,0,29.94,NW,1.1,1.6,68.1,67.3,-821.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,22:15,60.4,60.1,99.2,0.0,0,29.94,W,0.9,1.5,68.0,67.3,-823.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,22:30,58.8,58.7,99.6,0.0,0,29.94,NE,0.4,1.2,67.8,67.3,-823.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,22:45,58.7,58.6,99.8,0.0,0,29.94,N,0.4,1.4,67.6,67.3,-826.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-20,23:00,59.5,59.2,98.8,0.0,0,29.93,SW,0.7,1.6,67.4,67.2,-829.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,23:15,59.6,59.3,98.7,0.0,0,29.94,SW,0.9,2.4,67.3,67.1,-830.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,23:30,60.5,59.6,96.8,0.0,0,29.94,S,1.0,2.4,67.0,67.1,-833.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,23:45,60.2,60.1,99.6,0.0,0,29.95,S,0.6,1.4,66.8,66.9,-837.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,24:00,59.2,59.2,99.9,0.0,0,29.95,E,0.6,1.5,66.7,66.9,-844.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,00:15,59.8,59.6,99.3,0.0,0,29.95,SE,1.5,3.1,66.6,66.9,-845.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,00:30,60.9,60.5,98.5,0.0,0,29.95,S,1.6,3.4,66.4,66.9,-847.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,00:45,61.2,60.7,98.2,0.0,0,29.95,S,2.1,3.9,66.3,66.9,-854.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,01:00,61.0,60.5,98.4,0.0,0,29.95,SE,1.9,4.2,66.2,66.8,-855.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,01:15,60.8,60.4,98.7,0.0,0,29.95,S,1.5,4.8,66.1,66.7,-855.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,01:30,60.4,60.0,98.7,0.0,0,29.95,S,1.8,4.0,66.0,66.7,-858.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,01:45,60.1,59.7,98.6,0.0,0,29.95,S,2.2,5.5,65.9,66.7,-862.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,02:00,60.1,59.6,98.3,0.0,0,29.95,S,3.3,5.6,65.8,66.7,-869.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,02:15,59.5,59.2,98.7,0.0,0,29.95,S,2.6,7.7,65.8,66.6,-869.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,02:30,59.8,59.1,97.7,0.0,0,29.95,S,2.8,7.9,65.7,66.6,-877.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,02:45,59.4,58.8,97.9,0.0,0,29.95,S,2.6,7.4,65.7,66.6,-880.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,03:00,59.6,58.5,96.2,0.0,0,29.95,S,2.4,7.1,65.5,66.6,-882.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,03:15,59.2,58.3,96.7,0.0,0,29.95,S,2.6,5.5,65.5,66.5,-884.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,03:30,58.7,58.3,98.6,0.0,0,29.95,S,2.9,6.2,65.4,66.4,-888.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,03:45,58.0,58.0,99.8,0.0,0,29.95,S,2.0,4.3,65.3,66.4,-886.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,04:00,57.4,57.4,100.0,0.0,0,29.96,S,2.0,5.7,65.3,66.4,-887.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,04:15,56.9,56.9,100.0,0.0,0,29.96,S,2.1,4.2,65.2,66.4,-891.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,04:30,56.1,56.1,100.0,0.0,1,29.96,S,2.5,4.2,65.1,66.2,-893.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,04:45,56.6,56.6,100.0,0.0,5,29.96,S,3.3,7.1,65.0,66.2,-895.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,05:00,57.4,57.3,99.7,0.0,14,29.96,S,4.0,9.6,64.9,66.2,-897.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,05:15,57.8,57.8,100.0,0.0,38,29.96,S,3.7,7.9,64.9,66.2,-896.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,05:30,58.0,58.0,99.9,0.0,53,29.96,S,3.5,7.0,64.8,66.2,-899.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,05:45,58.3,58.3,99.8,0.0,90,29.95,S,3.0,5.7,64.8,66.0,-898.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,06:00,59.2,59.1,99.6,0.0,113,29.95,S,3.9,9.5,64.6,66.0,-901.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,06:15,60.2,59.7,98.1,0.0,141,29.95,S,4.0,7.8,64.6,66.0,-903.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,06:30,60.7,60.1,97.8,0.0,169,29.95,S,5.8,13.2,64.6,66.0,-902.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,06:45,61.2,60.4,97.1,0.0,208,29.94,S,5.6,9.9,64.5,65.9,-903.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,07:00,62.2,60.9,95.4,0.0,248,29.95,S,5.6,10.8,64.4,65.8,-904.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,07:15,63.0,61.1,93.5,0.0,289,29.95,S,5.9,11.3,64.4,65.8,-903.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,07:30,62.9,61.2,93.9,0.0,328,29.95,S,5.4,10.5,64.4,65.8,-901.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,07:45,63.2,61.5,94.1,0.0,364,29.95,S,5.8,11.3,64.4,65.8,-903.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,08:00,64.1,61.6,91.5,0.0,439,29.95,S,5.8,11.9,64.4,65.7,-905.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,08:15,63.7,61.2,91.4,0.0,332,29.95,S,7.0,13.1,64.4,65.7,-906.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,08:30,63.6,60.5,89.7,0.0,341,29.94,S,7.0,13.8,64.5,65.7,-903.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,08:45,65.7,61.5,86.2,0.0,537,29.95,S,7.0,13.6,64.6,65.7,-903.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,09:00,66.7,61.9,84.6,0.0,508,29.94,S,7.3,15.8,64.6,65.7,-905.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,09:15,67.9,62.0,81.5,0.0,595,29.94,S,5.8,9.8,64.6,65.6,-904.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,09:30,68.6,62.6,81.1,0.0,649,29.94,S,5.6,10.6,64.7,65.5,-901.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,09:45,69.1,62.5,79.4,0.0,674,29.94,S,6.1,10.6,64.8,65.5,-901.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,10:00,69.8,62.7,78.2,0.0,706,29.93,S,5.8,10.2,64.9,65.5,-899.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,10:15,71.1,63.7,77.4,0.0,726,29.93,S,5.1,9.2,65.0,65.5,-899.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,10:30,71.4,64.0,77.3,0.0,740,29.92,S,5.1,9.9,65.1,65.5,-899.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,10:45,72.3,64.3,75.9,0.0,759,29.92,SE,4.3,8.5,65.3,65.5,-897.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,11:00,73.0,64.6,75.0,0.0,804,29.92,S,4.1,8.3,65.4,65.5,-894.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,11:15,73.9,65.6,75.3,0.0,808,29.92,SE,3.8,6.7,65.6,65.5,-893.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,11:30,74.3,65.9,75.0,0.0,829,29.92,SE,4.0,7.6,65.8,65.5,-890.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,11:45,75.0,66.4,74.5,0.0,845,29.91,S,4.0,7.5,66.1,65.5,-887.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,12:00,76.2,66.0,70.5,0.0,846,29.91,SW,3.4,7.1,66.3,65.5,-882.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,12:15,76.6,65.7,69.2,0.0,821,29.91,SW,3.1,7.5,66.5,65.5,-880.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,12:30,75.9,65.9,71.3,0.0,828,29.91,S,5.2,9.5,66.8,65.5,-871.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,12:45,74.9,64.9,71.0,0.0,851,29.9,S,6.2,10.6,67.1,65.5,-863.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,13:00,75.2,64.6,69.6,0.0,843,29.9,S,5.2,8.9,67.4,65.5,-858.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,13:15,75.8,64.8,68.9,0.0,837,29.9,S,6.4,10.9,67.6,65.6,-850.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,13:30,74.9,64.5,70.0,0.0,817,29.9,S,7.7,17.6,67.8,65.7,-846.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,13:45,75.1,64.8,70.3,0.0,808,29.89,S,6.9,13.8,68.0,65.7,-841.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,14:00,74.5,64.5,70.9,0.0,799,29.89,S,7.0,11.3,68.2,65.7,-838.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
2020-07-21,14:15,74.8,64.5,70.1,0.0,771,29.89,S,7.3,13.0,68.4,65.8,-832.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:47.083875
