Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-27,09:30,45.5,43.8,93.5,0.0,96,30.17,S,6.9,12.3,43.2,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,09:45,46.2,44.0,92.0,0.0,128,30.18,S,7.6,11.4,43.2,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,10:00,46.2,42.9,88.1,0.0,73,30.18,S,11.2,21.5,43.2,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,10:15,46.5,43.0,87.6,0.0,107,30.18,S,11.4,19.3,43.2,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,10:30,46.5,42.7,86.4,0.0,101,30.18,S,10.7,18.2,43.2,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,10:45,46.5,42.5,85.7,0.0,108,30.18,S,10.3,16.7,43.2,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,11:00,47.1,42.8,84.8,0.0,145,30.18,SE,9.7,14.5,43.2,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,11:15,47.9,43.2,83.6,0.0,206,30.17,SE,8.4,15.8,43.3,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,11:30,48.7,43.5,82.1,0.0,279,30.16,SE,8.2,15.6,43.3,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,11:45,49.0,43.2,80.5,0.0,275,30.16,SE,8.5,15.2,43.3,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,12:00,48.9,43.0,79.9,0.0,224,30.16,SE,8.3,12.8,43.5,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,12:15,49.5,43.3,79.1,0.0,249,30.15,SE,6.9,13.0,43.6,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,12:30,49.7,43.3,78.6,0.0,259,30.15,SE,7.0,11.7,43.8,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,12:45,49.9,43.4,78.1,0.0,241,30.14,SE,6.5,12.6,43.9,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,13:00,51.1,43.4,74.8,0.0,352,30.13,SE,7.4,16.2,44.1,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,13:15,51.1,42.6,72.3,0.0,276,30.12,SE,8.1,14.0,44.3,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,13:30,51.2,42.1,70.9,0.0,258,30.12,SE,9.7,14.5,44.5,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,13:45,50.9,41.5,70.2,0.0,184,30.11,SE,8.8,15.0,44.7,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,14:00,50.0,40.4,69.4,0.0,96,30.1,SE,9.0,13.7,44.9,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,14:15,50.0,40.3,69.2,0.0,114,30.09,SE,6.4,13.9,45.1,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,14:30,50.1,40.1,68.4,0.0,109,30.08,SE,7.3,15.8,45.2,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,14:45,50.3,40.3,68.4,0.0,99,30.08,SE,3.1,6.5,45.3,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,15:00,50.5,40.6,68.6,0.0,117,30.06,E,3.0,6.2,45.3,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,15:15,50.6,40.1,67.2,0.0,120,30.05,E,4.0,9.0,45.4,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,15:30,50.2,39.9,67.7,0.0,59,30.03,NE,4.3,8.2,45.5,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,15:45,49.6,39.4,67.9,0.0,40,30.02,NE,5.7,12.7,45.5,44.3,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,16:00,48.5,41.1,75.3,0.0,22,30.02,NE,6.6,13.0,45.5,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,16:15,47.9,41.5,78.5,0.0,12,30.01,NE,6.4,14.8,45.5,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,16:30,47.8,41.1,77.7,0.0,5,30.01,NE,7.5,16.3,45.5,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,16:45,47.6,40.7,76.9,0.0,1,30.0,NE,6.8,12.4,45.5,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,17:00,47.1,41.2,79.7,0.0,0,29.99,E,5.9,12.6,45.5,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,17:15,46.5,41.6,83.1,0.01,0,29.99,SE,6.5,16.1,45.4,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,17:30,46.1,41.6,84.0,0.01,0,29.99,SE,6.5,13.2,45.3,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,17:45,44.5,42.0,91.0,0.03,0,29.99,SE,7.9,18.9,45.3,44.6,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,18:00,43.9,42.0,92.8,0.01,0,29.98,SE,7.6,14.8,45.2,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,18:15,42.8,42.4,98.5,0.02,0,29.98,SE,6.3,12.6,45.1,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,18:30,42.8,41.8,96.1,0.01,0,29.98,E,7.9,14.0,45.1,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,18:45,42.6,42.2,98.8,0.02,0,29.96,E,5.1,9.4,45.0,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,19:00,42.6,42.3,98.7,0.0,0,29.95,NE,6.0,12.4,45.0,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,19:15,42.8,41.7,95.8,0.0,0,29.93,E,9.1,16.5,44.9,44.7,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,19:30,42.4,41.4,96.0,0.0,0,29.91,NE,7.8,15.1,44.8,44.8,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,19:45,42.2,41.0,95.5,0.0,0,29.91,NE,7.2,13.9,44.8,44.8,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,20:00,42.0,41.4,97.5,0.0,0,29.9,NE,6.5,16.5,44.7,44.8,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,20:15,42.2,41.5,97.4,0.01,0,29.9,NE,8.4,15.0,44.6,44.8,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,20:30,41.9,41.8,99.4,0.02,0,29.9,NE,8.3,14.4,44.6,44.8,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,20:45,41.1,41.1,100.0,0.05,0,29.89,NE,8.5,15.5,44.4,44.8,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,21:00,41.0,40.9,99.7,0.03,0,29.89,NE,7.1,11.5,44.4,44.8,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,21:15,41.0,40.9,99.7,0.01,0,29.88,NE,8.3,15.5,44.4,44.8,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,21:30,41.0,40.9,99.7,0.01,0,29.89,NE,8.0,14.8,44.2,44.8,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,21:45,41.0,41.0,99.8,0.01,0,29.89,NE,7.1,13.3,44.2,44.8,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,22:00,41.0,40.9,99.7,0.0,0,29.88,NE,7.8,15.4,44.2,44.8,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,22:15,41.0,40.9,99.7,0.0,0,29.87,NE,7.7,13.6,44.1,44.7,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,22:30,41.0,40.9,99.7,0.0,0,29.88,NE,7.1,16.0,44.1,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,22:45,41.0,40.9,99.7,0.0,0,29.88,NE,6.4,12.3,44.1,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,23:00,41.0,40.9,99.7,0.0,0,29.87,NE,7.4,14.0,43.9,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,23:15,41.0,40.9,99.9,0.0,0,29.88,NE,6.3,12.1,43.9,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,23:30,40.8,40.8,100.0,0.0,0,29.89,NE,5.3,11.0,43.9,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,23:45,40.7,40.7,100.0,0.0,0,29.88,NE,5.5,9.1,43.9,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-27,24:00,40.8,40.7,99.6,0.0,0,29.88,NE,4.0,8.0,43.7,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,00:15,40.8,40.8,100.0,0.0,0,29.88,NE,4.7,11.1,43.7,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,00:30,40.8,40.6,99.2,0.0,0,29.89,NE,4.0,8.9,43.7,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,00:45,40.8,40.7,99.7,0.0,0,29.88,NE,5.7,10.8,43.7,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,01:00,40.8,40.7,99.8,0.0,0,29.88,NE,4.9,8.9,43.7,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,01:15,40.9,40.9,100.0,0.0,0,29.88,NE,3.6,7.6,43.6,44.6,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,01:30,41.0,40.9,99.9,0.0,0,29.87,NE,6.3,11.8,43.5,44.5,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,01:45,40.8,40.8,100.0,0.0,0,29.88,NE,6.4,10.1,43.5,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,02:00,40.7,40.7,100.0,0.0,0,29.89,N ,5.0,9.5,43.5,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,02:15,40.6,40.6,100.0,0.15,0,29.9,NW,4.3,8.6,43.5,44.4,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,02:30,40.6,40.6,100.0,0.15,0,29.91,NW,4.0,7.4,43.5,44.4,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,02:45,40.5,40.5,99.9,0.09,0,29.9,NE,3.6,9.2,43.5,44.4,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,03:00,40.6,40.6,100.0,0.01,0,29.9,NE,4.0,7.3,43.3,44.4,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,03:15,40.6,40.6,100.0,0.0,0,29.9,NE,4.0,7.0,43.3,44.4,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,03:30,40.5,40.5,100.0,0.0,0,29.91,N ,4.2,8.0,43.3,44.4,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,03:45,40.5,40.4,99.9,0.0,0,29.9,N ,5.1,8.3,43.3,44.4,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,04:00,40.5,40.4,99.9,0.0,0,29.9,NE,5.7,10.3,43.3,44.4,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,04:15,40.4,40.3,99.9,0.0,0,29.9,NE,4.7,8.7,43.3,44.3,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,04:30,40.3,40.3,100.0,0.0,0,29.9,NE,6.6,9.9,43.3,44.2,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,04:45,40.3,40.3,100.0,0.0,0,29.9,NE,5.3,8.6,43.2,44.2,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,05:00,40.4,40.4,99.9,0.0,0,29.9,NE,5.3,9.4,43.2,44.2,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,05:15,40.5,40.5,99.9,0.0,0,29.9,NE,5.9,9.6,43.2,44.2,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,05:30,40.3,40.3,100.0,0.0,0,29.91,NE,6.2,10.2,43.2,44.2,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,05:45,40.3,40.3,100.0,0.0,0,29.91,NE,5.9,11.4,43.2,44.2,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,06:00,40.3,40.2,99.9,0.0,0,29.9,NE,6.2,11.2,43.2,44.2,-10.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,06:15,40.2,40.2,100.0,0.0,0,29.91,NE,5.8,11.9,43.2,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,06:30,40.1,40.1,99.9,0.0,0,29.91,NE,6.2,12.2,43.2,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,06:45,40.0,40.0,100.0,0.0,0,29.91,NE,7.4,16.1,43.1,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,07:00,39.9,39.8,99.6,0.0,0,29.92,NE,6.2,11.4,43.0,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,07:15,39.9,39.9,100.0,0.0,0,29.93,NE,5.5,8.6,43.0,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,07:30,40.1,40.0,99.9,0.01,0,29.94,N ,4.3,8.3,43.0,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,07:45,40.0,40.0,100.0,0.02,0,29.94,N ,4.8,8.5,43.0,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,08:00,39.9,39.9,100.0,0.01,1,29.94,NE,4.4,8.4,43.0,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,08:15,39.9,39.9,100.0,0.0,4,29.95,NE,4.0,7.0,43.0,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,08:30,39.9,39.9,100.0,0.0,8,29.96,NE,4.4,8.5,43.0,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,08:45,39.9,39.9,100.0,0.0,14,29.96,NE,5.2,9.6,42.9,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,09:00,40.0,40.0,100.0,0.01,31,29.96,NE,4.7,9.5,42.8,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,09:15,40.3,40.3,100.0,0.0,59,29.97,NE,3.5,8.5,42.7,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,09:30,40.6,40.5,99.8,0.0,82,29.98,NE,3.8,6.7,42.6,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,09:45,41.1,41.1,100.0,0.0,104,29.98,NE,4.5,7.7,42.6,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,10:00,41.4,41.3,99.7,0.0,102,29.99,NE,3.7,6.4,42.6,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,10:15,41.9,41.8,99.9,0.0,108,30.0,NE,3.4,5.2,42.6,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,10:30,42.2,42.2,100.0,0.0,163,30.0,N ,3.4,5.5,42.8,44.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,10:45,42.9,42.8,99.6,0.0,120,30.01,NE,4.0,6.2,43.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,11:00,43.2,43.0,99.4,0.0,137,30.01,NE,3.3,5.7,43.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,11:15,43.6,43.6,100.0,0.0,151,30.02,N ,3.6,7.6,43.1,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,11:30,43.7,43.7,100.0,0.0,170,30.03,N ,4.6,8.3,43.2,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,11:45,43.9,43.9,99.9,0.0,172,30.03,N ,4.9,8.3,43.3,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,12:00,43.8,43.8,100.0,0.0,171,30.03,N ,4.5,7.6,43.4,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,12:15,43.8,43.8,100.0,0.0,212,30.05,N,4.6,8.9,43.5,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,12:30,43.9,43.9,100.0,0.0,365,30.04,N ,5.0,10.0,43.7,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,12:45,44.0,44.0,99.9,0.0,218,30.05,N ,5.3,8.4,43.8,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,13:00,44.1,44.1,99.9,0.0,163,30.06,NE,4.6,8.8,44.0,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,13:15,43.8,43.8,100.0,0.0,153,30.06,NE,4.9,7.7,44.2,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,13:30,43.9,43.9,99.9,0.0,159,30.07,NE,4.8,7.3,44.4,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,13:45,43.9,43.9,100.0,0.0,170,30.08,NE,5.3,9.0,44.6,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,14:00,44.6,44.5,99.6,0.0,170,30.08,NE,5.0,8.3,44.8,43.9,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,14:15,44.7,44.7,100.0,0.0,188,30.07,NE,5.3,8.5,45.0,44.0,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,14:30,44.8,44.8,100.0,0.0,140,30.08,NE,5.1,9.6,45.1,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,14:45,44.8,44.7,99.7,0.0,95,30.08,NE,4.9,9.6,45.3,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,15:00,44.9,44.9,100.0,0.0,117,30.08,NE,4.2,8.5,45.4,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,15:15,45.3,45.2,99.5,0.0,187,30.08,NE,4.4,7.4,45.5,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,15:30,45.7,45.6,99.4,0.0,99,30.09,NE,3.2,5.5,45.7,44.1,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,15:45,45.7,45.5,98.9,0.0,72,30.11,NE,3.2,5.3,45.7,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,16:00,45.8,45.1,97.3,0.0,69,30.11,NE,3.3,5.5,45.9,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,16:15,45.7,45.3,98.3,0.0,44,30.11,N ,2.8,4.4,46.0,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,16:30,45.5,45.1,98.2,0.0,23,30.11,N ,2.1,3.9,46.0,44.2,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,16:45,45.5,45.1,98.6,0.0,10,30.13,NW,1.8,3.1,46.1,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,17:00,45.2,45.1,99.7,0.0,4,30.14,N,0.8,2.2,46.2,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,17:15,45.1,45.0,99.6,0.0,0,30.14,NW,1.7,2.7,46.2,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
2020-01-28,17:30,45.1,44.7,98.6,0.0,0,30.15,W,1.4,2.5,46.2,44.4,-10.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:32.828326
