Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,17:15,64.0,58.2,81.3,0.0,28,29.98,SW,2.0,4.5,62.2,61.5,-450.9,-702.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,17:30,63.5,58.1,82.3,0.0,29,29.98,SW,1.2,2.4,62.2,61.5,-449.7,-705.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,17:45,62.9,58.4,85.1,0.0,29,29.98,SW,1.1,2.1,62.2,61.5,-449.3,-701.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,18:00,62.2,58.0,86.0,0.0,13,29.98,SW,1.3,2.5,62.2,61.5,-449.4,-706.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,18:15,61.2,58.2,89.6,0.0,3,29.98,NW,0.6,1.1,62.2,61.7,-448.6,-704.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,18:30,58.9,57.4,94.7,0.0,0,29.98,W,0.8,1.5,62.2,61.7,-448.4,-702.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,18:45,56.7,56.0,97.4,0.0,0,29.98,NW,0.7,1.6,62.2,61.7,-447.8,-701.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,19:00,56.9,55.7,95.7,0.0,0,29.98,NW,1.1,1.6,62.1,61.7,-448.2,-699.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,19:15,57.6,56.5,96.0,0.0,0,29.99,W,1.3,2.2,62.0,61.7,-448.5,-701.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,19:30,57.8,57.4,98.4,0.0,0,30.0,W,1.0,2.1,61.9,61.9,-448.3,-700.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,19:45,57.8,57.7,99.8,0.0,0,30.0,W,0.6,1.3,61.9,61.9,-449.2,-695.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,20:00,57.2,57.1,99.9,0.0,0,30.0,SW,0.3,0.6,61.7,61.9,-449.4,-701.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,20:15,56.6,56.6,100.0,0.0,0,30.0,SW,0.6,1.5,61.7,61.9,-449.2,-693.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,20:30,55.5,55.5,99.8,0.0,0,30.0,W,0.9,2.0,61.6,61.9,-449.2,-698.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,20:45,54.7,54.7,100.0,0.0,0,30.0,W,0.9,1.7,61.5,61.9,-449.4,-696.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,21:00,53.0,53.0,100.0,0.0,0,30.0,SW,0.6,1.2,61.5,61.9,-450.0,-698.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,21:15,52.8,52.7,99.7,0.0,0,30.0,W,0.5,1.5,61.3,61.9,-450.9,-692.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,21:30,53.6,53.4,99.3,0.0,0,30.0,W,0.6,1.5,61.2,61.9,-451.9,-691.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,21:45,54.8,54.4,98.5,0.0,0,30.0,W,1.0,1.6,61.2,61.9,-452.4,-694.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,22:00,55.4,55.3,99.9,0.0,0,30.0,SW,0.9,1.9,61.0,61.9,-453.6,-695.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,22:15,55.7,55.7,99.8,0.0,0,30.01,SE,0.8,1.9,61.0,61.9,-454.7,-693.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,22:30,56.1,56.1,99.8,0.0,0,30.01,S,1.0,1.9,60.9,61.9,-455.0,-691.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,22:45,56.4,56.4,100.0,0.0,0,30.01,SW,0.8,1.4,60.8,61.9,-456.2,-689.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,23:00,56.5,56.5,100.0,0.0,0,30.01,NW,1.0,1.9,60.8,61.9,-457.5,-689.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-22,23:15,56.6,56.6,100.0,0.0,0,30.01,SW,0.9,1.9,60.8,61.9,-457.9,-685.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-22,23:30,56.9,56.3,97.8,0.0,0,30.01,NW,0.9,2.1,60.8,61.9,-459.5,-686.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-22,23:45,57.0,57.0,99.9,0.0,0,30.01,NW,0.8,1.8,60.8,61.9,-459.5,-684.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-22,24:00,57.0,57.0,99.9,0.0,0,30.01,NW,0.7,1.4,60.6,61.9,-459.8,-692.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
