Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,09:30,56.7,56.7,100.0,0.0,75,29.99,E,1.7,3.7,59.5,61.2,-614.0,-835.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,09:45,57.0,57.0,100.0,0.0,95,29.99,E,1.9,3.4,59.5,61.2,-614.7,-839.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,10:00,57.2,57.2,99.8,0.0,100,29.98,E,1.1,3.0,59.6,61.2,-613.3,-844.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,10:15,57.4,57.4,99.9,0.0,99,29.98,SE,1.2,3.6,59.7,61.2,-612.9,-838.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,10:30,57.8,57.7,99.7,0.0,125,29.98,SE,1.3,3.4,59.7,61.2,-611.6,-836.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,10:45,58.1,57.8,99.0,0.0,125,29.98,SE,1.6,3.6,59.7,61.2,-611.4,-830.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,11:00,58.5,58.0,98.3,0.0,165,29.98,S,2.0,4.6,59.8,61.2,-609.7,-836.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,11:15,58.8,57.9,96.9,0.0,179,29.98,S,2.8,5.3,59.9,61.2,-608.7,-832.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,11:30,59.2,58.5,97.2,0.0,243,29.98,S,1.9,4.1,59.9,61.2,-608.7,-835.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,11:45,59.4,58.5,96.9,0.0,251,29.98,SW,2.0,5.2,60.1,61.2,-606.9,-834.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,12:00,59.5,58.5,96.4,0.0,279,29.97,S,2.0,4.2,60.1,61.2,-605.1,-832.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,12:15,60.2,59.2,96.5,0.0,323,29.97,SW,1.3,2.8,60.3,61.2,-602.0,-828.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,12:30,60.6,59.2,95.0,0.0,288,29.96,S,1.3,3.4,60.3,61.2,-596.9,-833.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,12:45,60.9,58.9,93.3,0.0,254,29.96,NE,1.4,3.7,60.4,61.2,-594.4,-855.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,13:00,61.0,59.1,93.2,0.0,280,29.96,NE,1.6,5.1,60.6,61.2,-592.5,-857.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,13:15,61.3,59.1,92.4,0.0,295,29.96,NE,1.9,6.8,60.6,61.2,-590.2,-852.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,13:30,61.6,59.2,92.0,0.0,284,29.95,SE,1.6,3.8,60.8,61.2,-589.4,-855.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,13:45,61.8,59.2,91.1,0.0,254,29.95,S,1.3,3.6,60.9,61.3,-587.1,-853.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,14:00,62.0,59.1,90.2,0.0,221,29.95,S,1.5,2.9,61.0,61.3,-586.1,-856.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,14:15,61.9,59.5,92.0,0.0,261,29.95,SW,2.4,6.1,61.1,61.3,-584.2,-851.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,14:30,61.7,59.6,92.6,0.0,189,29.94,SW,2.3,4.2,61.2,61.3,-583.2,-854.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,14:45,61.5,59.2,92.3,0.0,177,29.93,SW,2.4,4.2,61.3,61.3,-582.4,-850.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,15:00,61.1,59.2,93.5,0.0,186,29.93,SW,3.1,5.6,61.3,61.3,-581.8,-851.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,15:15,60.9,59.0,93.3,0.0,168,29.93,SW,2.6,5.3,61.5,61.3,-580.2,-849.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,15:30,60.7,58.9,93.9,0.0,183,29.93,SW,3.1,5.5,61.5,61.4,-580.0,-850.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,15:45,60.3,58.7,94.4,0.0,128,29.92,SW,2.9,5.4,61.5,61.5,-580.1,-848.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,16:00,59.8,58.3,94.7,0.0,105,29.92,SW,3.2,6.5,61.6,61.5,-578.5,-849.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,16:15,59.5,58.1,95.1,0.0,129,29.92,SW,3.0,5.6,61.7,61.5,-579.2,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,16:30,60.0,58.6,94.9,0.0,190,29.92,SW,2.4,4.3,61.7,61.5,-578.5,-845.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,16:45,60.2,58.9,95.3,0.0,122,29.92,SW,2.5,4.6,61.7,61.5,-578.2,-848.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,17:00,59.0,58.2,97.1,0.0,36,29.92,SW,2.5,5.2,61.7,61.5,-577.2,-847.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,17:15,57.7,57.3,98.5,0.0,46,29.92,SW,2.7,5.5,61.7,61.7,-576.4,-846.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,17:30,57.1,56.9,99.2,0.0,35,29.92,SW,2.0,3.9,61.7,61.7,-576.4,-846.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,17:45,56.1,56.1,100.0,0.0,24,29.92,SW,2.1,4.3,61.7,61.7,-576.4,-844.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,18:00,55.7,55.7,99.8,0.0,20,29.92,SW,1.3,2.9,61.7,61.7,-575.6,-843.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,18:15,54.9,54.9,99.9,0.0,9,29.93,SW,1.6,2.9,61.5,61.7,-576.5,-845.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,18:30,53.9,53.9,100.0,0.0,3,29.92,SW,1.1,2.6,61.5,61.7,-576.1,-844.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,18:45,53.4,53.4,99.9,0.0,1,29.92,SW,1.1,2.3,61.5,61.7,-576.2,-843.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,19:00,52.8,52.8,100.0,0.0,0,29.93,SW,1.3,2.2,61.3,61.7,-576.1,-843.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,19:15,51.5,51.5,100.0,0.0,0,29.93,SW,0.8,1.6,61.3,61.8,-577.4,-846.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,19:30,50.5,50.5,100.0,0.0,0,29.95,SW,0.8,1.3,61.2,61.9,-577.3,-840.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,19:45,50.1,50.1,100.0,0.0,0,29.95,SW,1.1,1.8,61.0,61.9,-578.5,-839.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,20:00,49.3,49.3,100.0,0.0,0,29.95,SW,1.0,1.9,60.9,61.9,-577.7,-844.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,20:15,47.8,47.8,99.9,0.0,0,29.96,W,0.6,1.1,60.7,61.9,-578.9,-840.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,20:30,47.9,47.9,99.8,0.0,0,29.96,NW,0.9,1.5,60.6,61.9,-579.2,-837.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,20:45,47.3,47.3,100.0,0.0,0,29.96,W,0.9,1.6,60.4,61.9,-580.1,-842.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,21:00,46.9,46.9,100.0,0.0,0,29.97,W,0.5,1.0,60.3,61.9,-580.8,-842.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,21:15,46.4,46.4,99.9,0.0,0,29.96,NW,0.5,1.1,60.2,61.7,-581.0,-835.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,21:30,46.1,46.1,100.0,0.0,0,29.97,SW,0.6,1.1,60.1,61.7,-582.9,-827.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,21:45,46.5,46.5,99.7,0.0,0,29.97,W,0.7,1.6,59.9,61.7,-582.9,-816.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,22:00,47.7,47.7,99.8,0.0,0,29.97,W,0.9,1.3,59.8,61.7,-583.7,-804.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,22:15,47.3,47.3,100.0,0.0,0,29.97,W,0.8,1.3,59.7,61.7,-584.5,-802.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,22:30,47.6,47.6,99.8,0.0,0,29.98,W,0.6,1.5,59.6,61.7,-585.7,-805.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,22:45,47.8,47.8,99.9,0.0,0,29.98,NW,0.5,1.0,59.5,61.7,-586.3,-805.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,23:00,48.0,48.0,100.0,0.0,0,29.98,SW,0.7,1.5,59.5,61.7,-587.2,-820.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,23:15,47.2,47.2,100.0,0.0,0,29.99,SW,0.9,1.8,59.4,61.5,-587.9,-807.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,23:30,47.4,47.0,98.4,0.0,0,29.99,W,0.9,2.4,59.4,61.5,-589.1,-807.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,23:45,48.1,48.1,100.0,0.0,0,29.99,W,0.7,1.7,59.2,61.5,-590.2,-816.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,24:00,48.1,48.1,99.8,0.0,0,29.99,SW,1.1,1.8,59.2,61.5,-590.2,-826.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,00:15,48.2,48.2,99.9,0.0,0,30.0,SW,1.3,2.2,59.2,61.5,-591.0,-807.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,00:30,48.0,48.0,100.0,0.0,0,29.99,NW,0.8,2.1,59.0,61.5,-590.1,-813.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,00:45,48.0,47.9,99.8,0.0,0,29.98,SW,0.6,1.5,59.0,61.3,-589.7,-820.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,01:00,47.8,47.8,99.8,0.0,0,29.99,SW,0.7,1.1,59.0,61.3,-589.9,-812.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,01:15,47.4,47.4,100.0,0.0,0,29.99,S,1.5,3.0,59.0,61.3,-589.1,-804.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,01:30,47.5,47.5,100.0,0.0,0,29.99,SW,0.8,1.5,58.9,61.3,-589.7,-817.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,01:45,47.5,47.5,100.0,0.0,0,29.99,NW,0.9,1.6,58.8,61.3,-590.1,-820.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,02:00,47.5,47.5,99.9,0.0,0,29.99,S,0.8,1.3,58.8,61.2,-597.9,-810.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,02:15,47.5,47.5,100.0,0.0,0,30.0,S,0.8,1.7,58.8,61.2,-600.5,-813.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,02:30,47.6,47.6,99.9,0.0,0,30.0,E,0.5,1.4,58.7,61.2,-599.2,-818.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,02:45,48.7,48.6,99.7,0.0,0,30.0,NW,1.3,2.6,58.6,61.2,-599.8,-818.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,03:00,49.5,49.5,99.8,0.0,0,30.0,N,1.9,3.6,58.6,61.2,-600.5,-814.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,03:15,50.0,50.0,99.9,0.0,0,30.0,N,2.1,3.7,58.6,61.2,-602.1,-804.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,03:30,50.0,50.0,100.0,0.0,0,30.0,NE,1.2,2.1,58.6,61.0,-603.2,-812.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,03:45,50.0,49.9,99.8,0.0,0,30.0,E,0.6,1.7,58.6,61.0,-605.2,-811.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,04:00,50.1,50.1,100.0,0.0,0,30.0,NE,1.2,2.6,58.5,61.0,-604.5,-810.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,04:15,50.0,50.0,100.0,0.0,0,30.0,NE,1.3,2.5,58.5,61.0,-602.4,-805.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,04:30,50.2,50.1,99.9,0.0,0,30.0,N ,1.3,2.4,58.5,61.0,-604.1,-800.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,04:45,50.4,50.4,99.9,0.0,0,30.0,NW,1.6,3.0,58.5,61.0,-602.8,-803.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,05:00,50.5,50.4,99.9,0.0,0,30.0,N,1.7,3.5,58.5,60.9,-602.0,-811.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,05:15,49.9,49.9,100.0,0.0,0,30.0,NE,1.5,3.9,58.5,60.8,-598.8,-841.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,05:30,49.6,49.6,99.9,0.0,0,30.0,NE,1.6,3.5,58.5,60.8,-598.1,-840.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,05:45,49.6,49.6,100.0,0.0,0,30.0,N ,1.3,3.2,58.5,60.8,-598.0,-839.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,06:00,49.6,49.6,100.0,0.0,1,30.01,NE,1.1,2.8,58.5,60.8,-596.5,-840.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,06:15,49.6,49.6,99.9,0.0,8,30.01,N ,1.9,3.5,58.5,60.8,-596.2,-843.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,06:30,49.7,49.7,99.9,0.0,16,30.0,N,2.1,3.9,58.5,60.8,-598.7,-840.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,06:45,49.9,49.9,100.0,0.0,24,30.0,NE,1.5,3.2,58.5,60.8,-602.1,-836.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,07:00,50.3,50.3,100.0,0.0,31,30.0,NE,1.7,5.5,58.3,60.7,-603.4,-835.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,07:15,50.6,50.6,99.9,0.0,34,30.01,N ,1.7,3.5,58.3,60.6,-612.3,-832.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,07:30,51.0,51.0,99.9,0.0,52,30.01,N ,1.6,3.4,58.3,60.6,-615.6,-836.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,07:45,51.5,51.5,100.0,0.0,89,30.01,N ,2.5,5.3,58.3,60.6,-614.0,-838.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,08:00,51.9,51.9,99.9,0.0,125,30.01,N ,1.9,4.1,58.3,60.6,-614.2,-837.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,08:15,52.7,52.6,99.6,0.0,150,30.01,N ,2.5,4.3,58.3,60.6,-616.7,-836.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,08:30,53.4,53.4,100.0,0.0,133,30.01,NE,3.1,6.6,58.4,60.6,-617.6,-837.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,08:45,53.8,53.7,99.9,0.0,154,30.01,NE,2.8,6.5,58.5,60.6,-617.4,-839.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,09:00,54.5,54.4,99.9,0.0,178,30.01,NE,2.8,6.0,58.5,60.6,-616.6,-838.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,09:15,55.1,55.0,99.6,0.0,240,30.01,N ,3.1,5.7,58.5,60.6,-614.5,-833.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,09:30,56.0,55.8,99.3,0.0,298,30.01,N ,3.0,6.5,58.6,60.5,-613.8,-843.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,09:45,56.7,56.7,100.0,0.0,341,30.01,N ,3.3,6.9,58.6,60.4,-610.5,-839.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,10:00,60.1,59.9,99.1,0.0,361,30.01,NE,3.8,6.6,58.8,60.4,-607.7,-836.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,10:15,61.8,60.5,95.5,0.0,342,30.01,NE,3.6,6.5,58.8,60.4,-605.9,-833.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,10:30,62.6,60.4,92.5,0.0,308,30.0,NE,3.5,7.7,59.0,60.4,-603.8,-840.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,10:45,63.5,60.4,89.7,0.0,311,30.0,NE,3.3,9.6,59.1,60.4,-600.2,-834.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,11:00,64.3,61.0,88.8,0.0,383,30.0,NE,3.2,8.0,59.3,60.4,-596.6,-830.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,11:15,65.0,61.2,87.4,0.0,369,29.99,NE,3.9,6.8,59.4,60.4,-593.7,-836.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,11:30,64.9,61.5,88.4,0.0,325,29.99,N ,2.8,5.7,59.6,60.4,-590.9,-839.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,11:45,65.4,61.3,86.7,0.0,250,30.0,N ,2.5,5.3,59.7,60.4,-588.4,-833.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,12:00,65.5,61.3,86.1,0.0,218,29.99,N ,2.6,5.9,59.9,60.5,-586.5,-834.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,12:15,65.6,61.1,85.2,0.0,235,29.99,N,2.1,4.4,60.1,60.6,-584.4,-836.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,12:30,65.8,61.3,85.4,0.0,227,29.99,NW,1.9,4.9,60.2,60.6,-583.3,-836.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,12:45,64.4,62.0,91.9,0.0,211,29.99,SW,2.9,5.5,60.4,60.6,-582.2,-836.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,13:00,63.9,61.7,92.4,0.0,213,29.98,SW,3.2,6.0,60.5,60.6,-580.6,-839.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,13:15,64.5,61.9,91.1,0.0,224,29.98,SW,3.2,7.0,60.6,60.6,-579.7,-838.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,13:30,64.2,61.9,92.1,0.0,210,29.98,SW,3.2,6.7,60.8,60.6,-578.6,-834.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,13:45,63.5,61.7,93.8,0.0,141,29.98,SW,3.0,6.9,60.9,60.8,-577.8,-836.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,14:00,63.1,61.7,95.3,0.0,130,29.98,SW,3.0,5.2,61.0,60.8,-577.3,-832.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,14:15,62.9,61.4,94.8,0.0,146,29.97,SW,2.7,4.5,61.1,60.8,-576.4,-836.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,14:30,62.9,61.2,94.1,0.0,94,29.97,SW,3.2,5.5,61.2,60.8,-574.4,-836.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,14:45,62.3,60.8,94.9,0.0,99,29.97,SW,2.8,5.7,61.2,60.8,-575.6,-837.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,15:00,61.6,60.7,96.6,0.0,108,29.98,SW,3.1,7.0,61.3,61.0,-574.6,-830.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,15:15,61.3,60.4,97.0,0.0,88,29.98,SW,3.2,6.5,61.3,61.0,-573.7,-832.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,15:30,60.4,60.0,98.5,0.0,61,29.98,SW,3.6,6.7,61.3,61.0,-573.4,-835.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,15:45,60.0,59.7,99.0,0.0,38,29.99,SW,3.5,7.3,61.3,61.0,-572.9,-824.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,16:00,60.4,59.6,97.3,0.0,22,30.0,W,2.8,6.7,61.3,61.1,-570.7,-809.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,16:15,60.2,59.7,98.4,0.0,15,30.01,W,2.4,4.7,61.3,61.2,-569.9,-798.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,16:30,59.4,59.4,100.0,0.01,13,30.02,SW,2.0,5.6,61.3,61.2,-573.2,-784.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,16:45,58.9,58.8,99.8,0.01,23,30.01,SW,0.9,2.2,61.3,61.2,-579.6,-779.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,17:00,58.7,58.7,100.0,0.01,15,30.0,NE,0.9,2.6,61.3,61.2,-582.1,-790.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,17:15,58.7,58.7,100.0,0.01,17,30.0,NE,1.2,2.7,61.3,61.2,-582.6,-787.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-14,17:30,59.1,59.1,99.8,0.0,35,30.0,N ,1.8,4.6,61.3,61.3,-582.0,-795.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
