Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-16,09:00,44.1,16.3,32.3,0.0,356,30.28,NE,9.5,19.9,35.1,38.3,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,09:15,45.1,17.2,32.3,0.0,393,30.28,NE,7.8,16.0,35.1,38.3,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,09:30,45.6,17.3,31.8,0.0,430,30.28,N ,9.2,16.6,35.1,38.3,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,09:45,46.2,17.9,31.9,0.0,464,30.27,N ,8.9,19.2,35.2,38.3,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,10:00,46.8,17.9,31.1,0.0,496,30.28,N ,11.2,19.7,35.2,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,10:15,47.1,18.8,32.0,0.0,496,30.27,N ,9.8,19.2,35.2,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,10:30,48.0,18.9,31.1,0.0,491,30.27,N ,10.1,18.8,35.4,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,10:45,48.5,19.1,30.8,0.0,569,30.26,N ,8.8,16.5,35.5,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,11:00,49.3,20.7,32.1,0.0,594,30.26,N,8.5,17.3,35.7,38.3,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,11:15,49.6,20.3,31.1,0.0,553,30.26,N ,9.4,17.9,36.1,38.3,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,11:30,50.6,20.8,30.6,0.0,575,30.25,N ,8.0,15.8,36.5,38.3,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,11:45,51.1,21.9,31.5,0.0,640,30.25,N,8.9,16.1,36.9,38.3,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,12:00,52.2,22.7,31.3,0.0,652,30.25,N,7.1,14.3,37.4,38.3,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,12:15,52.6,22.4,30.5,0.0,654,30.24,N ,6.6,13.0,38.0,38.3,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,12:30,53.6,24.6,32.2,0.0,617,30.23,N,5.5,10.7,38.6,38.3,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,12:45,54.3,24.6,31.4,0.0,567,30.23,N,4.3,9.2,39.1,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,13:00,54.3,24.3,31.0,0.0,582,30.23,N,4.7,9.3,39.6,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,13:15,55.3,25.9,31.9,0.0,615,30.21,N,5.1,11.0,40.3,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,13:30,53.3,33.1,46.0,0.0,630,30.21,W,5.6,10.6,40.9,38.5,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,13:45,52.4,34.4,50.1,0.0,616,30.2,W,7.2,14.2,41.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,14:00,52.3,34.9,51.5,0.0,596,30.18,W,8.4,14.7,41.9,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,14:15,53.0,34.2,48.6,0.0,574,30.18,NW,7.5,13.4,42.4,38.8,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,14:30,53.5,32.5,44.6,0.0,552,30.17,NW,9.7,18.3,43.0,38.9,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,14:45,53.7,33.0,45.3,0.0,524,30.17,NW,7.9,12.2,43.4,39.0,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,15:00,52.9,33.4,47.3,0.0,490,30.16,W,8.0,13.2,43.8,39.1,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,15:15,52.8,32.6,45.8,0.0,449,30.16,NW,8.7,14.9,44.1,39.2,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,15:30,53.1,33.2,46.7,0.0,407,30.16,NW,8.0,14.7,44.4,39.4,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,15:45,53.0,32.6,45.6,0.0,366,30.15,NW,9.4,15.5,44.6,39.5,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,16:00,53.1,31.2,42.9,0.0,326,30.15,NW,7.4,14.1,44.8,39.6,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,16:15,52.9,28.6,38.9,0.0,285,30.14,NW,7.4,11.2,44.9,39.7,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,16:30,52.5,26.3,36.0,0.0,245,30.14,NW,8.9,16.8,45.0,39.9,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,16:45,52.6,26.2,35.7,0.0,206,30.14,NW,5.5,10.8,45.1,40.1,-11.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,17:00,52.0,26.5,37.0,0.0,170,30.13,NW,5.1,9.1,45.1,40.3,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,17:15,51.3,27.1,38.8,0.0,137,30.13,W,4.2,8.1,45.1,40.4,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,17:30,50.8,26.5,38.7,0.0,106,30.13,NW,3.8,5.8,45.0,40.6,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,17:45,50.6,27.1,39.9,0.0,75,30.13,W,1.8,5.0,44.9,40.6,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,18:00,48.9,25.5,39.7,0.0,34,30.13,W,2.6,5.1,44.8,40.8,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,18:15,46.2,27.1,47.1,0.0,9,30.12,W,2.6,3.8,44.6,40.9,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,18:30,44.0,27.8,52.8,0.0,3,30.12,NW,1.6,2.9,44.5,41.0,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,18:45,42.6,30.9,63.1,0.0,0,30.12,SW,2.8,4.4,44.3,41.1,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,19:00,41.1,32.6,71.6,0.0,0,30.12,SW,3.6,5.7,44.1,41.2,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,19:15,39.9,33.9,78.7,0.0,0,30.12,SW,2.5,4.5,43.9,41.3,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,19:30,38.9,33.7,81.5,0.0,0,30.11,S,1.4,2.9,43.7,41.4,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,19:45,37.1,32.5,83.1,0.0,0,30.11,S,1.3,2.6,43.5,41.4,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,20:00,35.9,31.6,84.3,0.0,0,30.11,NW,1.4,2.5,43.2,41.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,20:15,34.1,31.6,90.4,0.0,0,30.1,NW,1.9,3.7,43.0,41.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,20:30,32.9,30.6,91.3,0.0,0,30.1,N ,1.3,2.6,42.6,41.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,20:45,32.4,31.8,97.5,0.0,0,30.1,E,1.3,2.2,42.4,41.6,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,21:00,31.8,30.7,96.1,0.0,0,30.1,SW,1.4,3.2,42.1,41.7,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,21:15,31.4,30.1,95.8,0.0,0,30.09,W,1.5,2.6,41.9,41.7,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,21:30,30.2,29.4,98.1,0.0,0,30.09,NE,1.1,2.1,41.7,41.7,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,21:45,30.0,29.1,97.8,0.0,0,30.09,NW,0.9,2.4,41.5,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,22:00,29.4,28.3,97.8,0.0,0,30.08,SW,0.8,1.6,41.3,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,22:15,29.7,28.3,96.3,0.0,0,30.08,SE,0.8,1.5,41.1,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,22:30,29.6,28.8,98.6,0.0,0,30.08,SE,1.3,2.3,40.9,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,22:45,29.0,28.4,99.8,0.0,0,30.08,NW,0.9,2.7,40.7,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,23:00,28.4,27.7,99.8,0.0,0,30.08,NW,0.7,1.2,40.5,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,23:15,28.0,28.0,100.0,0.0,0,30.07,E,1.6,2.8,40.3,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,23:30,28.3,28.3,100.0,0.0,0,30.06,N,1.9,2.9,40.1,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,23:45,27.8,27.1,99.9,0.0,0,30.06,W,1.0,2.7,39.9,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,24:00,28.2,27.5,99.9,0.0,0,30.06,E,1.1,2.8,39.7,41.7,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,00:15,27.0,26.1,99.7,0.0,0,30.05,NW,1.1,2.5,39.6,41.6,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,00:30,27.1,26.2,99.5,0.0,0,30.04,N ,0.7,1.4,39.4,41.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,00:45,26.9,25.9,99.4,0.0,0,30.04,W,0.8,1.5,39.3,41.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,01:00,26.9,25.9,99.6,0.0,0,30.03,SE,0.8,1.5,39.2,41.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,01:15,26.9,26.0,99.8,0.0,0,30.03,NW,1.9,3.1,39.0,41.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,01:30,27.0,27.0,100.0,0.0,0,30.03,NW,1.7,2.9,38.9,41.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,01:45,26.9,26.0,99.5,0.0,0,30.03,E,1.0,2.0,38.8,41.4,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,02:00,26.5,26.5,100.0,0.0,0,30.02,SE,2.1,3.9,38.7,41.4,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,02:15,26.2,25.2,99.9,0.0,0,30.02,N,1.0,1.9,38.6,41.4,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,02:30,26.4,26.4,100.0,0.0,0,30.01,NW,1.2,1.9,38.5,41.4,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,02:45,25.8,24.7,99.7,0.0,0,30.01,NE,1.0,1.9,38.5,41.2,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,03:00,26.5,25.6,100.0,0.0,0,30.0,N,1.8,3.0,38.3,41.2,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,03:15,26.4,26.4,100.0,0.0,0,30.0,NW,2.2,3.8,38.3,41.2,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,03:30,26.1,26.1,100.0,0.0,0,30.0,NW,1.9,4.2,38.1,41.2,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,03:45,26.1,26.1,100.0,0.0,0,29.99,SE,1.3,2.7,38.1,41.1,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,04:00,26.1,26.1,100.0,0.0,0,29.99,E,0.8,1.7,37.9,41.0,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,04:15,26.0,26.0,100.0,0.0,0,29.98,SE,1.8,3.0,37.8,41.0,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,04:30,26.8,26.8,100.0,0.0,0,29.98,W,1.1,2.5,37.8,41.0,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,04:45,26.6,26.6,100.0,0.0,0,29.98,SE,0.8,1.3,37.6,41.0,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,05:00,26.5,26.5,100.0,0.0,0,29.97,N,1.7,2.9,37.6,40.8,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,05:15,26.5,26.5,100.0,0.0,0,29.97,N,1.1,2.1,37.5,40.8,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,05:30,26.9,26.9,100.0,0.0,0,29.97,W,1.9,3.7,37.4,40.8,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,05:45,26.9,26.1,100.0,0.0,0,29.96,E,0.8,1.6,37.4,40.8,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,06:00,27.2,27.2,100.0,0.0,0,29.96,SE,1.3,2.9,37.4,40.7,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,06:15,27.0,26.1,99.9,0.0,1,29.96,E,1.2,2.1,37.2,40.6,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,06:30,27.3,26.5,99.9,0.0,6,29.96,W,1.3,2.6,37.2,40.6,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,06:45,27.7,27.0,100.0,0.0,16,29.96,SE,1.3,3.1,37.2,40.6,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,07:00,28.4,28.4,100.0,0.0,31,29.96,W,1.7,4.0,37.2,40.6,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,07:15,28.9,28.9,100.0,0.0,48,29.95,S,2.0,3.5,37.0,40.5,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,07:30,29.2,28.7,100.0,0.0,73,29.95,W,0.9,1.9,37.0,40.5,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,07:45,30.8,30.5,99.8,0.0,89,29.94,E,1.1,3.0,37.0,40.5,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,08:00,32.5,32.4,99.4,0.0,119,29.94,E,2.2,4.2,37.0,40.5,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,08:15,33.4,33.1,98.6,0.0,152,29.94,NE,2.3,4.8,37.0,40.4,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,08:30,34.7,33.6,95.8,0.0,158,29.94,NE,1.9,3.5,36.9,40.3,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,08:45,35.8,33.4,90.7,0.0,173,29.94,NE,2.3,4.2,36.9,40.3,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,09:00,37.0,32.8,84.5,0.0,186,29.94,NE,3.0,5.8,36.9,40.3,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,09:15,38.1,33.3,82.4,0.0,215,29.93,NE,3.3,5.7,36.9,40.3,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,09:30,39.0,32.8,78.2,0.0,245,29.92,NE,3.5,6.6,36.9,40.3,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,09:45,40.3,33.0,74.9,0.0,267,29.92,NE,3.5,7.6,36.9,40.2,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,10:00,41.9,33.2,71.0,0.0,315,29.92,N ,3.7,7.1,36.9,40.1,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,10:15,43.0,33.5,68.8,0.0,336,29.92,N,2.4,5.5,37.0,39.9,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,10:30,44.1,32.5,63.4,0.0,325,29.91,NE,3.0,7.2,37.1,39.9,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,10:45,44.7,31.8,60.2,0.0,399,29.91,NE,3.6,7.5,37.3,39.9,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,11:00,46.0,32.4,58.8,0.0,495,29.9,E,2.7,5.6,37.5,39.9,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,11:15,47.1,32.6,56.8,0.0,420,29.9,S,2.1,4.5,37.9,39.9,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,11:30,48.1,33.4,56.5,0.0,473,29.9,SW,3.0,6.0,38.3,39.9,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,11:45,48.5,36.0,61.8,0.0,573,29.89,W,4.6,8.6,38.7,39.7,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,12:00,48.6,37.4,65.0,0.0,622,29.88,W,5.4,9.4,39.1,39.7,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,12:15,49.2,37.0,62.5,0.0,622,29.87,W,5.0,9.6,39.6,39.7,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,12:30,49.7,37.3,62.2,0.0,632,29.87,W,6.9,11.7,40.2,39.7,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,12:45,50.3,36.6,59.1,0.0,564,29.87,NW,5.0,9.3,40.8,39.8,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,13:00,50.0,36.9,60.6,0.0,441,29.87,W,6.4,13.5,41.3,39.9,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,13:15,49.6,37.8,63.7,0.0,468,29.86,W,7.2,12.3,41.8,39.9,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,13:30,49.9,38.5,64.9,0.0,488,29.86,W,7.4,12.9,42.2,39.9,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,13:45,50.1,38.5,64.2,0.0,455,29.86,W,6.4,13.3,42.8,40.0,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,14:00,50.2,37.7,61.8,0.0,417,29.85,NW,6.8,10.6,43.2,40.2,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,14:15,51.0,38.0,60.7,0.0,542,29.85,NW,7.1,12.1,43.6,40.3,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,14:30,51.6,39.6,63.4,0.0,557,29.85,W,6.0,11.6,43.9,40.3,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,14:45,51.8,39.9,63.7,0.0,523,29.85,W,5.9,10.1,44.2,40.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,15:00,52.0,39.5,62.2,0.0,488,29.84,W,6.2,12.7,44.5,40.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,15:15,52.4,39.1,60.4,0.0,447,29.83,W,4.8,9.8,44.8,40.6,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,15:30,52.9,37.3,55.2,0.0,406,29.82,W,4.6,9.8,45.1,40.7,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,15:45,51.5,40.8,66.6,0.0,366,29.81,SW,8.6,12.8,45.3,40.8,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,16:00,50.7,41.4,70.3,0.0,325,29.8,SW,8.6,12.5,45.5,41.0,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,16:15,50.5,41.1,70.1,0.0,283,29.8,SW,9.0,13.0,45.7,41.0,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,16:30,50.8,39.1,64.0,0.0,241,29.8,W,6.8,10.7,45.8,41.2,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,16:45,50.7,40.5,67.9,0.0,200,29.81,W,6.3,10.3,46.0,41.3,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-17,17:00,50.2,40.7,69.6,0.0,165,29.81,W,6.3,12.1,46.0,41.4,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
