Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-20,09:00,50.9,50.6,99.0,0.0,241,30.15,S,4.2,7.9,51.1,52.9,-66.8,-24.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,09:15,51.3,50.4,96.6,0.0,283,30.15,S,4.9,7.9,51.3,52.9,-66.8,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,09:30,51.8,50.3,94.7,0.0,343,30.14,S,5.9,8.7,51.5,52.9,-66.7,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,09:45,51.8,50.9,96.9,0.0,360,30.15,S,5.6,8.9,51.7,52.9,-66.7,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,10:00,52.5,51.2,95.1,0.0,374,30.15,S,4.6,8.1,52.0,52.9,-66.8,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,10:15,52.6,50.9,93.7,0.0,383,30.15,S,4.0,7.4,52.3,52.9,-66.9,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,10:30,53.1,50.9,92.2,0.0,376,30.15,S,4.0,8.6,52.5,52.9,-67.0,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,10:45,53.6,51.1,91.2,0.0,418,30.15,S,4.7,9.6,52.8,52.9,-67.2,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,11:00,54.2,51.4,90.1,0.0,432,30.15,S,3.9,6.4,53.0,52.9,-67.4,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,11:15,54.7,50.7,86.3,0.0,466,30.16,S,4.3,7.8,53.3,52.9,-67.5,-25.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,11:30,56.0,50.9,82.9,0.0,539,30.16,S,5.1,10.7,53.6,52.9,-67.7,-25.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,11:45,56.8,50.8,80.4,0.0,568,30.15,S,5.1,10.5,53.9,52.9,-68.1,-25.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,12:00,57.0,52.2,84.1,0.0,528,30.15,SW,4.3,7.5,54.2,52.9,-68.6,-25.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,12:15,56.7,52.5,85.8,0.0,454,30.15,W,3.4,6.0,54.6,52.9,-68.9,-25.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,12:30,57.0,52.1,83.6,0.0,424,30.15,W,2.7,5.4,54.9,52.9,-69.3,-25.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,12:45,58.2,52.7,81.8,0.0,522,30.15,SW,3.2,6.2,55.2,53.0,-69.5,-25.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,13:00,58.9,52.4,78.9,0.0,657,30.14,SW,3.0,7.2,55.5,53.1,-70.0,-25.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,13:15,60.3,52.4,75.0,0.0,810,30.14,SW,2.3,5.8,55.9,53.1,-70.5,-25.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,13:30,61.1,51.8,71.4,0.0,770,30.13,W,2.9,5.6,56.2,53.1,-71.0,-25.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,13:45,61.8,52.4,71.1,0.0,753,30.13,SW,3.6,7.8,56.7,53.2,-71.6,-25.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,14:00,61.9,52.8,72.1,0.0,710,30.13,SW,5.3,11.2,57.3,53.2,-72.2,-25.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,14:15,61.8,52.7,72.0,0.0,669,30.13,SW,6.5,12.7,57.8,53.4,-72.8,-25.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,14:30,61.8,52.1,70.5,0.0,629,30.13,SW,7.0,11.2,58.2,53.4,-73.4,-25.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,14:45,61.9,52.3,70.7,0.0,573,30.13,SW,7.6,12.1,58.6,53.5,-74.0,-25.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,15:00,61.8,51.4,68.9,0.0,546,30.12,SW,7.2,12.0,59.0,53.6,-74.8,-26.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,15:15,61.5,51.4,69.4,0.0,506,30.12,SW,7.3,10.8,59.3,53.7,-75.4,-26.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,15:30,61.5,51.0,68.2,0.0,487,30.12,SW,7.2,11.8,59.5,53.8,-76.0,-26.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,15:45,61.2,50.8,68.6,0.0,470,30.12,W,7.8,13.3,59.6,53.9,-76.5,-26.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,16:00,61.3,50.8,68.3,0.0,446,30.11,SW,7.2,10.9,59.7,54.0,-77.1,-26.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,16:15,61.1,50.5,68.2,0.0,417,30.11,SW,7.4,12.4,59.8,54.1,-77.6,-26.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,16:30,61.0,51.4,70.5,0.0,385,30.11,SW,7.2,11.0,59.9,54.2,-78.2,-26.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,16:45,60.4,51.6,72.6,0.0,349,30.11,SW,7.3,10.8,59.9,54.3,-78.6,-26.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,17:00,59.6,51.4,74.0,0.0,310,30.11,SW,7.4,12.5,59.7,54.5,-79.1,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,17:15,59.5,51.3,74.2,0.0,274,30.11,SW,5.5,9.4,59.7,54.5,-79.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,17:30,59.7,51.5,74.2,0.0,236,30.11,SW,4.9,8.2,59.6,54.7,-79.8,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,17:45,59.4,51.3,74.4,0.0,195,30.11,SW,5.1,8.6,59.5,54.7,-80.0,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,18:00,58.5,51.3,76.9,0.0,156,30.12,SW,5.0,7.3,59.4,54.9,-80.1,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,18:15,57.8,50.9,77.7,0.0,117,30.12,SW,4.6,7.9,59.2,54.9,-80.2,-26.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,18:30,57.5,50.9,78.4,0.0,82,30.12,SW,4.4,6.7,59.1,55.0,-80.2,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,18:45,55.7,50.6,82.6,0.0,30,30.12,W,3.5,5.7,58.9,55.0,-80.3,-26.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,19:00,54.6,49.9,84.2,0.0,12,30.12,W,3.2,6.0,58.7,55.2,-80.3,-26.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,19:15,53.5,49.3,85.6,0.0,6,30.12,S,1.5,3.1,58.5,55.2,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,19:30,51.8,48.5,88.6,0.0,1,30.13,S,0.9,1.7,58.3,55.2,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,19:45,50.5,48.2,91.9,0.0,0,30.13,S,0.9,1.7,58.1,55.3,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,20:00,49.8,47.8,92.8,0.0,0,30.13,SW,0.9,2.3,57.8,55.4,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,20:15,49.7,48.3,94.7,0.0,0,30.13,S,2.1,4.6,57.6,55.4,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,20:30,48.7,47.7,96.4,0.0,0,30.13,W,1.2,2.9,57.3,55.4,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,20:45,48.8,47.4,94.9,0.0,0,30.13,SW,0.9,2.2,57.1,55.4,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,21:00,48.5,47.7,97.1,0.0,0,30.13,S,1.1,2.1,56.6,55.4,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,21:15,47.9,47.2,97.5,0.0,0,30.13,NW,1.2,2.1,56.4,55.4,-80.4,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,21:30,49.4,48.4,96.4,0.0,0,30.14,S,2.6,5.2,56.2,55.4,-80.3,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,21:45,50.7,50.0,97.3,0.0,0,30.14,S,4.9,8.1,55.9,55.4,-80.3,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,22:00,51.0,50.6,98.5,0.0,0,30.14,S,5.8,8.8,55.7,55.4,-80.3,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,22:15,51.2,50.8,98.6,0.0,0,30.14,S,6.7,11.3,55.5,55.4,-80.2,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,22:30,50.9,50.6,98.9,0.0,0,30.14,S,4.5,9.8,55.2,55.4,-80.2,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,22:45,50.9,50.4,98.0,0.0,0,30.14,S,5.3,12.4,55.1,55.4,-80.2,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,23:00,50.4,50.0,98.5,0.0,0,30.14,S,3.9,8.2,54.9,55.4,-80.1,-26.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,23:15,49.7,49.6,99.5,0.0,0,30.16,SW,3.7,7.4,54.8,55.4,-80.1,-26.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,23:30,50.0,49.2,96.9,0.0,0,30.15,S,4.7,10.8,54.6,55.3,-80.1,-26.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,23:45,49.8,49.4,98.5,0.0,0,30.16,S,6.1,10.5,54.5,55.2,-80.0,-26.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,24:00,50.1,49.4,97.3,0.0,0,30.16,S,7.0,11.3,54.3,55.2,-79.9,-26.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,00:15,50.3,49.3,96.4,0.0,0,30.16,S,8.0,11.9,54.2,55.2,-79.8,-26.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,00:30,50.5,49.0,94.6,0.0,0,30.16,S,7.6,12.3,54.1,55.2,-79.8,-26.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,00:45,51.1,49.1,92.9,0.0,0,30.16,S,8.5,16.0,54.0,55.0,-79.7,-26.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,01:00,51.2,49.3,93.3,0.0,0,30.17,S,7.8,12.9,53.8,55.0,-79.5,-26.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,01:15,51.2,49.3,93.3,0.0,0,30.17,S,7.9,12.9,53.8,55.0,-79.4,-26.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,01:30,51.2,49.2,93.0,0.0,0,30.17,S,7.4,14.7,53.7,55.0,-79.3,-26.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,01:45,51.3,49.1,92.0,0.0,0,30.18,S,7.5,13.7,53.6,54.9,-79.3,-27.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,02:00,51.4,49.1,91.8,0.0,0,30.18,S,9.2,13.5,53.6,54.9,-79.2,-27.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,02:15,51.2,49.0,91.8,0.0,0,30.19,S,8.7,12.7,53.4,54.9,-79.1,-27.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,02:30,51.1,48.9,92.4,0.0,0,30.19,S,7.9,13.6,53.4,54.9,-79.1,-27.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,02:45,50.9,48.9,92.5,0.0,0,30.19,S,8.3,15.1,53.4,54.7,-79.1,-27.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,03:00,51.0,48.6,91.3,0.0,0,30.19,S,8.2,12.8,53.4,54.7,-79.0,-27.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,03:15,51.0,48.4,90.5,0.0,0,30.19,S,8.0,13.8,53.2,54.7,-78.9,-27.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,03:30,51.0,48.1,89.6,0.0,0,30.2,S,7.0,13.0,53.2,54.7,-78.8,-27.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,03:45,51.1,48.0,89.1,0.0,0,30.2,S,6.9,13.4,53.2,54.5,-78.7,-27.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,04:00,51.1,47.6,87.9,0.0,0,30.21,S,7.2,13.1,53.1,54.5,-78.6,-27.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,04:15,50.9,47.4,87.7,0.0,0,30.21,S,9.4,17.1,53.1,54.5,-78.6,-27.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,04:30,50.2,47.1,89.0,0.0,0,30.21,S,8.2,19.1,53.1,54.5,-78.5,-27.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,04:45,49.8,46.5,88.4,0.0,0,30.21,S,7.5,14.0,53.0,54.5,-78.4,-27.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,05:00,49.5,46.5,89.3,0.0,1,30.21,S,6.4,12.3,52.9,54.3,-78.5,-27.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,05:15,50.2,45.8,84.9,0.0,2,30.21,S,8.1,15.7,52.9,54.3,-78.4,-27.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,05:30,50.4,45.3,82.6,0.0,5,30.22,S,8.5,15.7,52.7,54.3,-78.4,-27.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,05:45,50.3,45.3,82.7,0.0,11,30.23,S,9.2,15.0,52.7,54.3,-78.4,-27.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,06:00,50.4,45.2,82.3,0.0,18,30.23,S,8.1,13.5,52.5,54.3,-78.4,-27.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,06:15,50.3,44.5,80.2,0.0,32,30.24,S,6.8,12.5,52.5,54.1,-78.4,-27.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,06:30,50.4,44.4,79.9,0.0,39,30.25,S,7.4,13.0,52.5,54.1,-78.4,-27.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,06:45,50.4,45.1,81.8,0.0,59,30.25,S,6.0,10.7,52.3,54.1,-78.5,-27.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,07:00,50.6,45.8,83.3,0.0,106,30.25,S,7.0,13.7,52.3,54.1,-78.6,-27.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,07:15,50.5,46.1,84.7,0.0,63,30.26,S,7.9,11.8,52.3,54.1,-78.7,-27.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,07:30,50.3,46.2,85.6,0.0,74,30.26,S,8.4,13.8,52.3,54.0,-78.8,-27.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,07:45,50.5,46.3,85.6,0.0,81,30.26,S,8.4,12.6,52.3,54.0,-78.8,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,08:00,50.6,46.4,85.6,0.0,96,30.27,S,9.0,14.2,52.3,54.0,-78.8,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,08:15,50.8,46.8,86.0,0.0,106,30.27,S,7.6,13.3,52.3,54.0,-78.9,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,08:30,50.9,46.7,85.3,0.0,104,30.28,S,8.1,13.6,52.3,53.9,-79.0,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,08:45,51.2,46.7,84.7,0.0,128,30.28,S,6.8,14.2,52.3,53.8,-79.0,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,09:00,51.3,46.5,83.5,0.0,127,30.29,S,5.7,11.4,52.5,53.8,-79.1,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,09:15,51.1,46.5,84.1,0.0,113,30.29,S,7.2,11.7,52.5,53.8,-79.2,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,09:30,51.6,47.0,84.3,0.0,198,30.3,S,7.2,12.7,52.5,53.8,-79.2,-28.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,09:45,51.9,47.2,83.6,0.0,267,30.3,S,8.0,15.1,52.5,53.8,-79.4,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,10:00,52.3,48.8,87.6,0.0,346,30.3,S,8.8,14.9,52.7,53.8,-79.7,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,10:15,52.9,49.4,87.9,0.0,453,30.3,S,10.6,19.4,52.7,53.8,-79.9,-28.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,10:30,53.0,49.1,86.8,0.0,450,30.3,S,9.4,16.1,52.9,53.6,-80.1,-28.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,10:45,52.7,48.4,85.3,0.0,375,30.31,S,9.3,15.1,53.1,53.6,-80.3,-28.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,11:00,52.6,48.0,84.5,0.0,376,30.31,S,11.0,17.6,53.3,53.6,-80.6,-28.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,11:15,53.6,48.2,81.8,0.0,468,30.3,S,10.0,16.8,53.6,53.6,-81.1,-28.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,11:30,54.2,47.9,79.2,0.0,558,30.29,SE,9.5,16.2,53.7,53.6,-81.5,-29.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,11:45,53.5,47.0,78.5,0.0,435,30.3,S,9.8,15.6,54.0,53.6,-82.3,-29.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,12:00,52.8,47.4,81.9,0.0,290,30.3,S,10.0,16.4,54.3,53.6,-82.7,-29.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,12:15,52.5,47.3,82.5,0.0,279,30.3,S,10.6,15.6,54.5,53.6,-83.3,-29.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,12:30,53.4,47.8,81.0,0.0,436,30.3,S,8.6,15.4,54.7,53.6,-83.7,-29.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,12:45,54.1,47.4,77.9,0.0,453,30.29,S,7.7,13.1,54.7,53.6,-84.5,-29.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,13:00,54.1,47.6,78.6,0.0,425,30.29,S,8.1,12.9,54.9,53.7,-85.0,-29.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,13:15,54.1,47.6,78.6,0.0,370,30.29,S,7.8,14.9,55.0,53.8,-85.9,-29.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,13:30,53.7,47.5,79.4,0.0,265,30.3,S,7.0,12.3,55.2,53.8,-86.4,-29.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,13:45,53.8,47.4,79.0,0.0,258,30.3,S,7.0,12.6,55.4,53.8,-87.1,-29.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,14:00,53.7,47.5,79.4,0.0,257,30.31,S,7.8,12.5,55.4,53.8,-87.4,-29.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,14:15,53.8,47.7,79.7,0.0,243,30.31,S,7.5,13.5,55.6,53.8,-87.9,-30.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,14:30,53.9,47.7,79.5,0.0,252,30.31,S,6.3,11.8,55.6,53.9,-88.4,-30.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,14:45,53.8,47.7,79.7,0.0,246,30.31,S,6.8,13.5,55.6,54.0,-88.7,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,15:00,54.3,48.1,79.4,0.0,219,30.3,S,6.1,11.1,55.6,54.0,-89.1,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,15:15,54.3,48.3,79.9,0.0,193,30.3,S,6.6,11.5,55.8,54.0,-89.7,-30.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,15:30,53.9,48.3,81.1,0.0,170,30.3,S,7.2,13.8,55.8,54.0,-89.9,-30.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,15:45,53.8,47.6,79.6,0.0,136,30.3,S,6.0,11.6,55.8,54.1,-90.1,-30.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,16:00,53.8,47.6,79.5,0.0,107,30.3,S,5.9,11.9,55.8,54.1,-90.3,-30.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,16:15,53.7,47.6,79.9,0.0,100,30.29,S,5.5,9.7,55.7,54.1,-90.5,-30.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,16:30,53.4,48.1,81.9,0.0,88,30.29,S,5.7,8.7,55.6,54.1,-90.7,-30.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,16:45,53.5,48.6,83.4,0.0,101,30.29,S,6.3,11.7,55.6,54.1,-90.8,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,17:00,53.4,48.3,82.9,0.0,54,30.29,S,6.1,9.8,55.6,54.2,-90.9,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-21,17:15,53.2,48.3,83.2,0.0,40,30.29,S,5.8,9.3,55.5,54.3,-90.9,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
