Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-15,17:30,44.9,44.3,97.7,0.0,2,29.98,S,11.5,21.8,43.9,43.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,17:45,44.9,44.3,97.5,0.0,0,29.98,S,12.6,21.9,43.9,43.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,18:00,45.1,44.3,97.1,0.0,0,29.98,S,12.1,18.2,43.9,43.6,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,18:15,45.3,44.3,96.2,0.0,0,29.99,S,9.8,15.8,43.9,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,18:30,44.9,44.3,97.8,0.0,0,29.98,S,10.9,18.9,43.9,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,18:45,44.4,44.2,99.2,0.0,0,29.98,S,10.9,15.4,43.9,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,19:00,44.4,44.1,98.7,0.0,0,29.98,S,11.4,20.8,43.9,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,19:15,44.2,43.9,98.9,0.0,0,29.99,S,8.7,15.5,43.8,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,19:30,44.6,43.3,95.3,0.0,0,29.99,S,8.0,12.5,43.7,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,19:45,44.5,43.2,95.0,0.0,0,30.0,S,6.6,10.2,43.7,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,20:00,44.6,42.6,92.6,0.0,0,30.0,S,5.1,8.4,43.7,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,20:15,44.8,41.3,87.2,0.0,0,30.0,S,5.5,9.9,43.5,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,20:30,44.9,40.0,82.8,0.0,0,30.0,SW,6.7,10.0,43.5,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,20:45,44.9,39.7,81.7,0.0,0,30.0,S,6.9,10.9,43.5,43.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,21:00,44.9,39.3,80.5,0.0,0,30.0,SW,7.0,11.2,43.5,43.8,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,21:15,44.3,39.3,82.4,0.0,0,30.0,SW,7.6,12.4,43.3,43.9,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,21:30,44.0,39.2,82.9,0.0,0,30.01,SW,7.5,11.3,43.3,43.9,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,21:45,44.1,39.6,84.3,0.0,0,30.01,SW,6.1,9.6,43.3,43.9,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,22:00,44.1,39.7,84.5,0.0,0,30.02,SW,6.8,10.2,43.3,43.9,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,22:15,44.0,39.8,84.8,0.0,0,30.02,SW,6.8,10.8,43.2,43.9,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,22:30,43.8,39.9,86.1,0.0,0,30.03,SW,7.5,12.5,43.2,43.9,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,22:45,44.0,39.8,85.0,0.0,0,30.03,W,7.2,13.4,43.2,43.9,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,23:00,43.5,40.8,90.1,0.0,0,30.03,W,6.8,10.8,43.1,43.9,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,23:15,43.4,41.6,93.2,0.0,0,30.04,W,7.7,16.2,43.0,43.9,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,23:30,43.4,41.5,92.7,0.0,0,30.04,W,6.4,11.4,43.0,43.9,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,23:45,43.1,41.4,93.7,0.0,0,30.04,W,6.2,12.1,43.0,43.8,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,24:00,42.6,41.6,96.4,0.0,0,30.05,W,5.5,9.2,43.0,43.7,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
