Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,09:00,56.5,56.4,99.8,0.0,153,30.16,S,2.8,4.7,60.6,62.4,-389.1,-698.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,09:15,57.1,57.1,100.0,0.0,173,30.16,S,3.4,6.1,60.6,62.4,-389.6,-696.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,09:30,57.4,57.4,99.9,0.0,152,30.16,S,3.0,5.1,60.6,62.4,-389.4,-691.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,09:45,57.5,57.4,99.8,0.0,147,30.17,S,2.5,5.8,60.6,62.2,-388.2,-694.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,10:00,57.7,57.7,99.9,0.0,176,30.17,S,2.8,5.2,60.8,62.2,-388.1,-691.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,10:15,57.9,57.9,100.0,0.0,136,30.17,S,2.9,6.4,60.8,62.2,-387.1,-695.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,10:30,58.2,58.1,99.9,0.0,176,30.18,S,2.6,5.2,60.8,62.2,-386.5,-691.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,10:45,58.6,58.4,99.5,0.0,254,30.18,S,2.9,6.4,61.0,62.2,-386.5,-696.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,11:00,59.3,59.1,99.2,0.0,266,30.18,S,2.7,5.2,61.0,62.2,-385.6,-690.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,11:15,60.0,59.4,97.7,0.0,323,30.18,SW,2.4,5.4,61.0,62.2,-384.4,-693.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,11:30,60.7,59.2,94.8,0.0,336,30.18,SW,2.9,6.3,61.2,62.2,-384.4,-692.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,11:45,61.8,59.8,93.1,0.0,422,30.19,SW,2.8,6.6,61.2,62.2,-383.9,-696.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,12:00,62.4,59.0,88.8,0.0,488,30.19,SW,3.3,7.0,61.3,62.2,-383.9,-690.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,12:15,63.8,59.7,86.5,0.0,644,30.19,SW,3.4,7.9,61.5,62.2,-383.4,-689.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,12:30,64.4,60.4,86.6,0.0,664,30.18,SW,3.7,7.1,61.5,62.2,-383.0,-685.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,12:45,64.7,60.2,85.3,0.0,764,30.19,SW,4.3,7.4,61.7,62.2,-382.7,-687.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,13:00,64.6,59.5,83.4,0.0,540,30.19,SW,3.3,6.2,61.9,62.2,-382.2,-689.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,13:15,65.3,59.5,81.5,0.0,683,30.19,SW,4.2,9.8,62.0,62.2,-381.8,-689.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,13:30,65.5,59.0,79.5,0.0,697,30.18,SW,4.0,8.0,62.2,62.3,-381.3,-689.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,13:45,65.8,58.8,78.1,0.0,697,30.18,SW,3.5,8.1,62.4,62.4,-381.1,-690.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,14:00,66.0,57.4,73.7,0.0,675,30.18,W,2.6,5.3,62.6,62.4,-380.6,-689.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,14:15,66.8,57.6,72.2,0.0,657,30.18,SW,3.4,8.0,62.7,62.4,-379.7,-691.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,14:30,66.3,58.2,74.9,0.0,629,30.18,SW,4.0,7.9,62.9,62.4,-379.1,-687.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,14:45,66.5,57.8,73.4,0.0,600,30.18,SW,4.1,10.8,63.1,62.4,-378.1,-690.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,15:00,66.2,57.7,74.1,0.0,569,30.18,SW,4.9,8.7,63.3,62.5,-376.3,-698.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,15:15,66.0,57.0,72.7,0.0,537,30.17,SW,5.0,11.8,63.5,62.6,-374.5,-696.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,15:30,66.2,56.4,70.6,0.0,503,30.18,SW,4.1,8.2,63.7,62.6,-371.7,-700.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,15:45,66.1,56.3,70.6,0.0,466,30.18,SW,3.6,7.0,63.9,62.6,-370.3,-696.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,16:00,66.3,57.0,71.9,0.0,427,30.18,SW,3.5,8.5,64.0,62.7,-368.7,-691.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,16:15,65.4,57.3,75.1,0.0,387,30.18,SW,4.5,9.0,64.0,62.8,-367.1,-696.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,16:30,64.7,57.0,76.2,0.0,347,30.17,SW,4.2,8.0,64.2,62.8,-365.8,-695.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,16:45,64.4,56.9,76.6,0.0,307,30.18,SW,4.1,9.0,64.2,62.9,-365.2,-697.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,17:00,64.5,56.9,76.3,0.0,268,30.18,SW,3.2,6.5,64.3,63.0,-364.6,-698.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,17:15,64.5,56.8,76.1,0.0,232,30.18,SW,2.8,6.4,64.4,63.0,-364.5,-698.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,17:30,64.1,56.7,77.0,0.0,189,30.18,SW,3.0,6.6,64.4,63.0,-364.3,-696.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,17:45,62.9,56.5,79.5,0.0,103,30.18,SW,2.8,5.6,64.3,63.1,-363.9,-694.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,18:00,61.9,56.0,80.8,0.0,59,30.18,SW,1.7,4.3,64.2,63.1,-363.2,-695.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,18:15,62.6,55.9,78.5,0.0,65,30.18,SW,0.8,2.2,64.2,63.1,-363.6,-695.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,18:30,60.2,55.8,85.2,0.0,19,30.18,SW,2.0,3.5,64.2,63.2,-363.3,-695.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,18:45,58.6,55.4,89.0,0.0,9,30.18,SW,1.7,3.4,64.0,63.3,-363.4,-695.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,19:00,57.5,55.0,91.0,0.0,4,30.18,SW,1.5,3.3,64.0,63.3,-363.7,-695.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,19:15,56.6,54.5,92.6,0.0,1,30.18,SW,1.2,2.1,63.9,63.3,-363.9,-697.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,19:30,55.2,53.9,95.4,0.0,0,30.18,W,0.9,1.3,63.7,63.3,-363.8,-696.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,19:45,55.0,53.9,96.1,0.0,0,30.19,NW,0.8,1.8,63.6,63.3,-364.1,-691.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,20:00,55.1,54.3,97.2,0.0,0,30.19,S,1.3,2.5,63.5,63.3,-364.7,-692.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,20:15,54.7,54.2,98.2,0.0,0,30.19,S,0.9,1.4,63.3,63.3,-364.8,-695.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,20:30,55.2,54.5,97.4,0.0,0,30.2,W,0.7,1.2,63.2,63.4,-365.4,-683.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,20:45,55.3,55.0,99.1,0.0,0,30.2,W,0.7,1.2,63.1,63.5,-365.4,-690.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,21:00,55.4,55.4,99.9,0.0,0,30.2,W,0.9,1.9,63.0,63.5,-366.1,-686.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,21:15,56.0,55.9,99.8,0.0,0,30.2,NW,1.1,1.9,62.8,63.5,-366.7,-687.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,21:30,56.3,56.3,100.0,0.0,0,30.2,NW,0.7,1.5,62.8,63.5,-367.3,-688.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,21:45,56.4,56.4,100.0,0.0,0,30.21,W,0.5,1.2,62.7,63.3,-368.0,-688.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,22:00,56.7,56.6,99.8,0.0,0,30.2,W,0.5,1.5,62.6,63.3,-368.6,-691.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,22:15,56.9,56.9,99.9,0.0,0,30.21,W,1.1,1.7,62.6,63.3,-369.0,-684.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,22:30,57.1,57.0,99.7,0.0,0,30.21,SW,0.7,1.2,62.4,63.3,-370.2,-686.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,22:45,57.1,57.1,100.0,0.0,0,30.21,NE,0.6,1.2,62.4,63.3,-370.5,-679.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,23:00,57.2,57.2,100.0,0.0,0,30.21,SW,1.1,2.5,62.4,63.3,-371.2,-678.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,23:15,57.3,57.3,99.8,0.0,0,30.21,SW,1.1,1.9,62.4,63.3,-372.2,-688.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,23:30,57.3,56.7,97.9,0.0,0,30.21,SW,0.7,1.1,62.3,63.3,-372.0,-686.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,23:45,57.2,57.2,99.9,0.0,0,30.21,NE,0.6,1.4,62.2,63.3,-373.0,-674.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,24:00,57.3,57.3,99.9,0.0,0,30.22,W,0.4,1.1,62.2,63.3,-373.1,-685.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,00:15,57.4,57.4,99.9,0.0,0,30.22,NW,0.8,1.5,62.2,63.3,-373.6,-681.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,00:30,57.5,57.5,100.0,0.0,0,30.21,SW,0.9,2.3,62.2,63.3,-374.1,-688.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,00:45,57.5,57.5,99.9,0.0,0,30.21,W,1.0,1.9,62.2,63.2,-374.8,-686.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,01:00,57.7,57.7,100.0,0.0,0,30.21,NW,1.0,2.1,62.1,63.1,-374.9,-682.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,01:15,57.7,57.7,99.9,0.0,0,30.21,NW,0.9,2.1,62.1,63.1,-375.2,-675.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,01:30,57.8,57.8,100.0,0.0,0,30.22,W,0.5,1.3,62.1,63.1,-375.7,-681.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,01:45,58.2,58.2,99.8,0.0,0,30.21,S,1.0,3.2,62.1,63.1,-376.4,-671.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,02:00,58.3,58.3,99.9,0.0,0,30.21,SW,0.8,2.1,62.1,63.1,-376.1,-679.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,02:15,58.4,58.4,99.7,0.0,0,30.21,W,0.9,1.6,62.1,63.1,-376.7,-674.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,02:30,58.5,58.4,99.4,0.0,0,30.21,S,0.7,2.2,62.1,63.1,-376.7,-675.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,02:45,58.5,58.4,99.5,0.0,0,30.21,W,0.6,1.1,61.9,63.1,-377.0,-670.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,03:00,58.3,58.3,99.8,0.0,0,30.21,NW,0.7,1.3,61.9,63.1,-377.0,-675.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,03:15,58.2,58.2,99.8,0.0,0,30.22,W,0.8,1.6,61.9,63.1,-377.1,-682.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,03:30,58.0,58.0,100.0,0.0,0,30.21,NE,0.4,0.9,61.9,63.1,-377.5,-674.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,03:45,58.1,58.1,99.9,0.0,0,30.22,NW,1.0,1.7,61.9,63.0,-377.0,-676.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,04:00,58.0,58.0,99.9,0.0,0,30.22,NW,0.7,1.2,61.9,63.0,-377.6,-675.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,04:15,58.1,58.0,99.9,0.0,0,30.22,NW,0.7,1.9,61.9,63.0,-377.7,-672.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,04:30,58.0,57.9,99.8,0.0,0,30.21,NW,0.6,1.5,61.9,63.0,-377.5,-672.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,04:45,58.0,58.0,100.0,0.0,0,30.21,W,1.0,1.7,61.9,63.0,-378.1,-670.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,05:00,57.8,57.8,99.9,0.0,0,30.21,NW,0.8,2.0,61.9,63.0,-377.6,-676.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,05:15,57.8,57.7,99.9,0.0,0,30.21,N,1.1,2.3,61.9,63.0,-377.7,-676.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,05:30,58.2,58.2,99.9,0.0,1,30.22,N ,0.9,1.6,61.7,63.0,-377.7,-668.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,05:45,58.2,58.1,99.9,0.0,7,30.21,W,0.6,1.3,61.7,63.0,-377.7,-665.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,06:00,58.3,58.3,99.9,0.0,17,30.21,SW,0.4,1.2,61.7,63.0,-377.9,-674.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,06:15,58.6,58.6,99.9,0.0,19,30.21,W,0.8,1.3,61.7,63.0,-378.0,-672.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,06:30,59.0,58.9,99.9,0.0,32,30.21,NW,0.5,1.2,61.7,63.0,-378.1,-674.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,06:45,59.4,59.4,99.9,0.0,43,30.21,E,0.9,2.1,61.7,63.0,-378.3,-675.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,07:00,59.7,59.1,97.6,0.0,53,30.22,S,1.4,2.9,61.7,63.0,-378.3,-668.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,07:15,60.0,59.2,97.1,0.0,65,30.22,S,1.5,2.6,61.7,62.9,-377.9,-677.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,07:30,60.3,59.4,96.6,0.0,85,30.22,S,1.6,3.0,61.7,62.8,-378.2,-674.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,07:45,60.5,59.8,97.4,0.0,95,30.23,S,0.9,2.7,61.7,62.8,-378.7,-672.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,08:00,60.8,59.7,96.1,0.0,107,30.23,S,1.3,5.6,61.7,62.8,-378.2,-667.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,08:15,61.1,59.9,95.9,0.0,118,30.22,SW,1.6,3.1,61.9,62.8,-377.7,-670.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,08:30,61.3,60.0,95.5,0.0,157,30.22,SW,2.1,4.3,61.9,62.8,-377.9,-660.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,08:45,61.6,60.3,95.3,0.0,189,30.22,S,1.9,3.9,61.9,62.8,-377.4,-670.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,09:00,62.1,60.3,93.5,0.0,205,30.21,S,2.6,5.6,61.9,62.8,-377.3,-669.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,09:15,62.3,59.7,91.2,0.0,197,30.22,S,2.7,6.3,62.0,62.8,-377.6,-671.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,09:30,62.6,60.0,91.4,0.0,216,30.22,S,2.8,4.9,62.1,62.8,-377.1,-665.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,09:45,63.0,60.1,90.2,0.0,231,30.23,S,3.0,4.6,62.1,62.8,-376.9,-656.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,10:00,63.4,60.1,88.9,0.0,253,30.23,S,3.0,5.8,62.2,62.8,-376.2,-676.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,10:15,63.9,60.1,87.5,0.0,290,30.23,S,2.3,4.8,62.2,62.8,-376.3,-669.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,10:30,64.8,60.5,86.0,0.0,392,30.22,SE,2.2,5.8,62.4,62.8,-376.8,-661.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,10:45,65.9,61.0,84.1,0.0,492,30.22,SE,2.4,6.4,62.4,62.8,-376.2,-667.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,11:00,66.7,61.4,82.9,0.0,526,30.22,SE,2.1,5.4,62.6,62.8,-375.7,-665.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,11:15,67.6,61.5,80.7,0.0,597,30.21,SE,2.6,7.7,62.7,62.8,-375.5,-666.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,11:30,68.6,61.6,78.3,0.0,704,30.21,S,2.6,6.0,62.8,62.8,-374.2,-664.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,11:45,70.2,61.9,74.9,0.0,788,30.21,S,2.8,7.1,63.0,62.8,-374.7,-664.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,12:00,69.9,61.5,74.7,0.0,684,30.21,S,2.9,5.9,63.1,62.9,-374.2,-674.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,12:15,69.6,61.4,75.2,0.0,453,30.21,S,2.5,5.5,63.3,63.0,-372.5,-676.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,12:30,70.7,61.7,73.0,0.0,684,30.2,SW,1.9,4.9,63.4,63.0,-372.4,-681.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,12:45,71.6,62.2,72.3,0.0,744,30.2,SW,2.7,6.8,63.6,63.0,-371.8,-677.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,13:00,72.1,62.5,71.8,0.0,731,30.2,SW,3.1,8.1,63.7,63.0,-371.0,-683.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,13:15,71.9,62.2,71.3,0.0,713,30.19,SW,3.9,8.2,63.9,63.0,-369.8,-684.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,13:30,71.9,62.3,71.7,0.0,692,30.19,SW,3.8,7.6,64.0,63.0,-368.8,-679.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,13:45,72.2,62.4,71.3,0.0,686,30.19,SW,3.6,8.0,64.2,63.1,-367.8,-678.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,14:00,72.4,62.3,70.5,0.0,666,30.18,SW,3.1,7.0,64.4,63.1,-366.8,-684.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,14:15,72.5,62.4,70.5,0.0,645,30.18,SW,3.3,7.1,64.7,63.1,-366.2,-691.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,14:30,72.5,62.0,69.6,0.0,619,30.18,SW,3.0,7.2,64.9,63.3,-365.3,-689.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,14:45,72.4,62.3,70.5,0.0,592,30.17,SW,3.5,7.2,65.1,63.3,-364.5,-691.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,15:00,72.6,62.7,71.0,0.0,562,30.17,SW,3.6,7.9,65.3,63.3,-364.3,-694.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,15:15,72.0,62.4,71.9,0.0,532,30.17,S,4.5,8.9,65.5,63.5,-363.4,-691.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,15:30,71.3,62.1,72.7,0.0,496,30.16,SW,4.4,10.2,65.7,63.5,-362.4,-697.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,15:45,71.1,62.0,72.9,0.0,459,30.16,SW,3.7,7.6,65.9,63.5,-361.7,-700.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,16:00,71.1,61.8,72.5,0.0,421,30.15,SW,3.6,8.5,66.0,63.7,-361.2,-699.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,16:15,71.0,61.8,72.6,0.0,382,30.15,SW,3.1,7.5,66.2,63.7,-360.7,-694.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-09-01,16:30,70.8,61.8,73.3,0.0,343,30.14,SW,3.2,6.3,66.2,63.8,-359.7,-694.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
