Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-02,09:00,38.3,36.1,92.0,0.0,126,30.24,S,8.0,12.9,39.4,43.9,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,09:15,38.8,36.6,91.6,0.0,151,30.24,S,7.7,12.2,39.4,43.9,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,09:30,39.0,36.7,91.5,0.0,184,30.24,S,9.4,14.9,39.4,43.7,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,09:45,39.2,37.0,91.9,0.0,210,30.25,S,8.3,15.7,39.4,43.7,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,10:00,39.4,37.1,91.3,0.0,235,30.25,S,9.3,16.5,39.4,43.7,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,10:15,39.4,37.0,91.1,0.0,219,30.25,S,10.7,17.4,39.4,43.6,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,10:30,39.3,36.3,88.8,0.0,263,30.25,S,10.4,16.8,39.4,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,10:45,39.2,35.9,88.1,0.0,174,30.25,S,10.7,21.0,39.5,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,11:00,40.3,36.9,87.4,0.0,349,30.24,S,11.5,20.0,39.6,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,11:15,41.0,37.2,86.4,0.0,363,30.23,S,11.1,20.5,39.7,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,11:30,40.1,36.4,86.5,0.0,220,30.24,S,10.5,19.5,39.9,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,11:45,40.7,36.8,85.8,0.0,357,30.22,S,10.9,20.3,40.2,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,12:00,41.2,37.0,85.0,0.0,392,30.21,S,10.6,16.5,40.4,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,12:15,41.5,36.9,83.6,0.0,396,30.21,S,11.1,15.9,40.6,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,12:30,42.0,36.9,82.0,0.0,385,30.21,S,11.1,16.1,40.8,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,12:45,42.3,36.7,80.5,0.0,366,30.2,S,11.1,19.9,41.0,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,13:00,42.4,36.9,80.7,0.0,342,30.2,S,11.0,19.2,41.2,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,13:15,42.3,37.2,81.9,0.0,354,30.2,S,10.1,17.9,41.4,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,13:30,42.8,37.7,82.0,0.0,367,30.2,S,8.9,16.6,41.6,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,13:45,42.7,37.9,82.8,0.0,375,30.19,S,9.8,15.5,41.8,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,14:00,42.6,37.4,81.7,0.0,355,30.19,S,10.8,16.5,42.0,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,14:15,42.4,37.0,80.9,0.0,302,30.19,S,10.2,18.7,42.2,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,14:30,42.3,36.8,80.5,0.0,325,30.18,S,9.8,16.2,42.4,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,14:45,42.1,36.4,80.0,0.0,262,30.18,S,10.0,15.7,42.6,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,15:00,41.9,36.8,81.7,0.0,207,30.18,S,10.6,17.2,42.7,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,15:15,41.3,35.0,78.2,0.0,87,30.19,S,10.8,17.0,43.0,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,15:30,40.9,34.3,77.2,0.0,85,30.19,S,10.0,17.2,43.1,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,15:45,41.1,35.0,78.8,0.0,106,30.19,S,9.0,14.1,43.2,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,16:00,41.2,34.6,77.3,0.0,81,30.19,S,8.5,13.3,43.2,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,16:15,41.1,34.5,77.4,0.0,53,30.19,S,6.8,13.7,43.2,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,16:30,40.8,34.3,77.4,0.0,37,30.19,S,4.7,8.8,43.2,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,16:45,40.6,34.1,77.6,0.0,22,30.19,S,4.3,8.5,43.2,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,17:00,40.7,34.0,77.0,0.0,9,30.19,S,5.4,9.9,43.1,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,17:15,40.3,33.6,76.9,0.0,2,30.19,S,4.5,9.8,43.0,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,17:30,40.4,33.1,75.0,0.0,0,30.19,S,5.3,10.2,43.0,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,17:45,40.5,32.9,73.9,0.0,0,30.19,S,6.1,11.0,42.7,43.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,18:00,40.1,33.4,76.7,0.0,0,30.19,S,3.9,7.2,42.6,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,18:15,39.7,33.5,78.4,0.0,0,30.2,S,3.1,5.1,42.5,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,18:30,39.3,33.2,78.5,0.0,0,30.2,S,3.6,5.6,42.4,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,18:45,39.4,33.6,79.7,0.0,0,30.2,S,3.9,8.1,42.3,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,19:00,39.4,33.4,78.9,0.0,0,30.2,S,3.8,7.9,42.2,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,19:15,39.3,33.5,79.5,0.0,0,30.2,S,3.8,8.8,42.1,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,19:30,39.8,33.8,78.9,0.0,0,30.21,S,4.3,9.8,42.0,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,19:45,40.0,34.4,80.3,0.0,0,30.21,S,3.5,7.5,41.9,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,20:00,39.8,34.7,81.7,0.0,0,30.21,S,2.2,4.6,41.8,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,20:15,40.4,34.7,80.0,0.0,0,30.21,S,6.1,15.5,41.7,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,20:30,40.6,34.1,77.5,0.0,0,30.21,S,7.4,19.7,41.7,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,20:45,40.3,34.2,78.6,0.0,0,30.21,S,9.1,19.8,41.5,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,21:00,40.2,34.5,79.9,0.0,0,30.21,S,7.2,12.7,41.5,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,21:15,39.7,34.6,81.7,0.0,0,30.21,W,4.3,12.1,41.5,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,21:30,39.0,35.2,86.0,0.0,0,30.21,NW,4.0,9.3,41.4,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,21:45,38.1,35.9,91.9,0.0,0,30.22,NW,7.3,13.5,41.4,43.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,22:00,36.1,35.8,98.6,0.04,0,30.23,W,7.9,14.8,41.4,43.7,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,22:15,35.1,35.0,99.8,0.03,0,30.24,W,4.9,10.9,41.4,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,22:30,34.2,34.2,100.0,0.02,0,30.24,SW,1.8,5.3,41.4,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,22:45,34.3,34.3,99.9,0.0,0,30.24,S,2.9,5.8,41.2,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,23:00,34.5,34.5,100.0,0.0,0,30.23,SE,3.4,6.3,41.2,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,23:15,34.7,34.7,100.0,0.0,0,30.23,SE,2.5,4.1,41.0,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,23:30,34.8,34.8,99.8,0.0,0,30.24,W,1.3,2.3,41.0,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,23:45,35.1,35.1,100.0,0.0,0,30.24,NW,1.3,3.9,41.0,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,24:00,35.7,35.7,100.0,0.0,0,30.24,W,2.9,5.8,40.9,43.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,00:15,35.5,35.5,100.0,0.03,0,30.25,W,3.8,7.8,40.8,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,00:30,35.5,35.4,99.6,0.01,0,30.25,SW,3.2,6.4,40.8,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,00:45,35.7,35.6,99.6,0.0,0,30.24,S,3.1,4.7,40.8,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,01:00,36.4,36.0,98.6,0.0,0,30.24,SW,4.4,10.9,40.7,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,01:15,36.7,34.9,93.3,0.0,0,30.24,W,4.9,11.3,40.6,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,01:30,36.5,34.3,91.8,0.0,0,30.24,W,4.2,8.0,40.6,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,01:45,36.6,34.3,91.4,0.0,0,30.24,NW,4.8,10.6,40.6,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,02:00,35.6,34.3,94.9,0.0,0,30.24,W,2.3,5.7,40.5,43.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,02:15,36.3,34.5,93.0,0.0,0,30.25,W,3.4,7.9,40.5,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,02:30,36.1,34.7,94.6,0.0,0,30.25,W,2.1,4.2,40.4,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,02:45,35.7,34.4,95.0,0.0,0,30.25,NW,1.3,5.2,40.3,43.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,03:00,35.7,33.9,93.1,0.0,0,30.25,NW,1.4,6.1,40.3,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,03:15,35.0,33.9,95.6,0.0,0,30.25,N ,1.4,2.8,40.2,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,03:30,35.9,33.7,91.7,0.0,0,30.25,NW,3.1,8.3,39.9,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,03:45,37.2,33.1,85.0,0.0,0,30.26,NW,4.9,8.0,39.9,43.1,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,04:00,37.2,33.3,85.8,0.0,0,30.26,W,3.2,6.1,39.8,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,04:15,37.2,32.9,84.3,0.0,0,30.26,W,3.7,7.9,39.7,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,04:30,37.2,32.7,83.6,0.0,0,30.26,NW,4.8,9.0,39.7,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,04:45,37.0,33.0,85.2,0.0,0,30.27,NW,3.1,8.5,39.6,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,05:00,37.4,33.0,83.9,0.0,0,30.28,NW,4.0,8.5,39.6,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,05:15,37.6,33.4,84.7,0.0,0,30.28,NW,4.6,7.2,39.6,42.9,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,05:30,37.9,33.5,84.0,0.0,0,30.28,W,5.0,12.7,39.6,42.8,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,05:45,37.4,33.9,86.9,0.0,0,30.29,NW,4.0,8.1,39.6,42.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,06:00,37.2,34.3,89.0,0.0,0,30.29,NW,4.0,6.5,39.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,06:15,37.1,34.3,89.3,0.0,0,30.29,NW,3.8,6.4,39.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,06:30,36.9,34.5,90.8,0.0,0,30.29,NW,3.6,6.6,39.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,06:45,36.6,34.3,91.2,0.0,0,30.3,NW,2.3,4.2,39.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,07:00,36.3,34.1,91.7,0.0,0,30.3,NW,2.1,4.9,39.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,07:15,35.9,33.9,92.3,0.0,0,30.31,SW,1.2,3.7,39.4,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,07:30,35.0,33.4,93.9,0.0,0,30.31,S,0.9,1.6,39.4,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,07:45,34.2,32.8,94.8,0.0,3,30.32,SW,1.0,2.5,39.4,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,08:00,34.1,32.8,94.9,0.0,8,30.32,S,1.4,3.7,39.4,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,08:15,34.6,33.3,95.1,0.0,28,30.32,SW,2.9,4.7,39.2,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,08:30,35.5,34.0,94.2,0.0,69,30.31,W,3.4,5.2,39.2,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,08:45,36.8,35.6,95.2,0.0,122,30.31,SW,2.5,5.8,39.2,42.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,09:00,37.2,36.5,97.0,0.0,148,30.31,W,2.6,4.1,39.0,42.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,09:15,37.2,35.5,93.5,0.0,89,30.31,N,2.1,4.2,39.0,42.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,09:30,37.1,34.9,91.9,0.0,51,30.32,NE,2.7,4.3,39.0,42.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,09:45,36.9,34.9,92.5,0.0,25,30.33,NE,3.0,5.0,39.0,42.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,10:00,36.6,35.2,94.8,0.0,25,30.34,NE,3.4,5.3,39.0,42.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,10:15,36.5,35.7,97.0,0.0,57,30.35,NE,3.5,6.6,39.0,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,10:30,36.0,36.0,100.0,0.0,127,30.35,NE,6.6,10.5,39.0,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,10:45,35.9,35.9,99.8,0.0,152,30.36,NE,5.6,10.4,39.2,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,11:00,35.9,35.9,99.8,0.0,147,30.36,NE,4.6,8.0,39.2,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,11:15,36.5,36.2,99.0,0.0,220,30.36,NE,4.1,6.8,39.2,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,11:30,37.3,36.3,95.9,0.0,204,30.36,NE,3.7,7.1,39.3,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,11:45,37.8,35.2,90.4,0.0,165,30.36,NE,3.7,6.9,39.4,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,12:00,38.3,34.5,86.2,0.0,206,30.36,NE,3.8,6.9,39.5,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,12:15,38.8,34.7,84.9,0.0,252,30.37,NE,3.7,6.4,39.6,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,12:30,39.1,35.4,86.3,0.0,266,30.36,NE,4.5,9.2,39.8,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,12:45,39.4,33.8,80.2,0.0,209,30.38,NE,4.7,9.2,39.9,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,13:00,39.6,32.0,74.2,0.0,250,30.37,NE,5.8,9.8,40.3,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,13:15,40.6,32.7,73.1,0.0,383,30.36,NE,5.3,8.8,40.4,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,13:30,41.4,33.1,71.9,0.0,437,30.36,NE,5.0,12.3,40.6,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,13:45,40.9,31.9,70.2,0.0,312,30.36,NE,6.5,11.8,40.8,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,14:00,40.1,31.4,70.7,0.0,218,30.37,NE,5.5,10.3,41.0,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,14:15,40.8,32.9,73.2,0.0,426,30.36,E,5.9,10.6,41.3,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,14:30,41.3,32.5,70.5,0.0,416,30.37,E,5.9,11.7,41.5,41.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,14:45,40.7,31.0,68.1,0.0,248,30.39,E,5.9,10.2,41.6,42.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,15:00,40.8,30.2,65.6,0.0,207,30.39,NE,3.3,6.6,41.8,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,15:15,41.2,30.0,64.1,0.0,265,30.4,NE,2.7,4.9,42.0,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,15:30,41.0,29.0,62.0,0.0,223,30.4,E,3.6,6.2,42.2,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,15:45,41.1,29.4,62.8,0.0,186,30.4,E,3.6,7.2,42.3,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,16:00,40.2,30.2,67.4,0.0,41,30.4,E,2.2,4.6,42.4,42.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,16:15,39.5,30.5,69.8,0.0,36,30.41,S,1.8,2.9,42.5,42.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,16:30,39.1,31.7,74.6,0.0,31,30.42,SW,1.7,3.0,42.6,42.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,16:45,38.7,33.0,79.6,0.0,35,30.42,S,3.0,7.4,42.6,42.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-03,17:00,38.7,33.8,82.5,0.0,25,30.42,SW,2.3,7.7,42.4,42.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
