Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,09:00,36.6,19.1,48.7,0.0,266,30.63,NE,11.1,21.4,41.3,46.6,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,09:15,36.6,19.2,48.9,0.0,185,30.64,NE,10.6,22.3,41.2,46.6,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,09:30,36.5,19.1,48.9,0.0,189,30.65,NE,10.9,22.8,41.3,46.6,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,09:45,37.0,19.6,49.1,0.0,224,30.65,NE,9.2,17.1,41.4,46.6,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,10:00,37.6,20.3,49.2,0.0,254,30.65,NE,8.0,16.3,41.4,46.6,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,10:15,38.4,21.7,50.6,0.0,275,30.64,NE,6.2,11.6,41.4,46.5,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,10:30,38.8,21.4,49.4,0.0,316,30.64,NE,8.2,14.7,41.4,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,10:45,39.2,21.2,48.1,0.0,326,30.64,NE,9.4,16.2,41.5,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,11:00,39.6,22.1,49.2,0.0,291,30.63,NE,7.8,12.6,41.5,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,11:15,40.0,22.3,48.7,0.0,297,30.64,NE,6.8,14.0,41.6,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,11:30,41.2,22.8,47.7,0.0,432,30.63,NE,7.6,13.9,41.7,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,11:45,41.5,23.1,47.7,0.0,368,30.63,NE,7.1,12.2,41.8,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,12:00,42.1,23.5,47.4,0.0,436,30.63,NE,7.0,12.2,41.9,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,12:15,42.4,23.9,47.6,0.0,369,30.62,NE,5.7,13.0,42.0,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,12:30,42.5,24.0,47.6,0.0,377,30.62,NE,5.3,10.0,42.1,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,12:45,43.0,24.1,46.9,0.0,382,30.6,NE,5.2,9.5,42.2,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,13:00,42.7,24.1,47.3,0.0,287,30.62,NE,4.3,8.1,42.4,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,13:15,42.8,24.3,47.7,0.0,267,30.61,NE,3.8,7.4,42.5,46.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,13:30,42.6,24.1,47.5,0.0,236,30.6,N ,3.4,7.2,42.6,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,13:45,42.8,25.1,49.4,0.0,244,30.6,N,3.7,7.6,42.8,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,14:00,43.1,26.0,50.6,0.0,343,30.59,N ,4.8,8.9,43.0,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,14:15,43.0,25.6,50.1,0.0,291,30.6,N ,5.1,8.7,43.1,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,14:30,43.2,25.3,48.9,0.0,343,30.6,NE,5.6,10.0,43.2,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,14:45,43.1,25.5,49.6,0.0,282,30.6,NE,5.1,8.6,43.3,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,15:00,43.0,25.3,49.4,0.0,269,30.59,NE,5.0,8.8,43.3,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,15:15,43.0,24.7,48.1,0.0,210,30.6,NE,4.1,9.4,43.5,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,15:30,42.3,24.5,49.1,0.0,136,30.6,N ,3.4,7.0,43.5,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,15:45,42.1,24.6,49.6,0.0,116,30.6,N ,2.8,5.6,43.5,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,16:00,41.0,24.2,50.7,0.0,66,30.6,NE,2.6,5.6,43.7,46.4,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,16:15,40.6,24.2,51.7,0.0,85,30.6,NE,1.6,2.9,43.7,46.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,16:30,40.0,24.6,53.8,0.0,46,30.59,NE,1.5,2.8,43.7,46.6,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,16:45,39.1,24.8,56.1,0.0,34,30.6,NW,0.7,1.8,43.7,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,17:00,37.2,24.9,60.6,0.0,10,30.6,N,1.6,2.7,43.7,46.6,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,17:15,34.5,24.8,67.3,0.0,3,30.6,NE,1.3,1.8,43.7,46.6,-11.3,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,17:30,33.7,24.7,69.1,0.0,0,30.6,NE,1.0,1.5,43.7,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,17:45,33.0,26.5,76.6,0.0,0,30.6,NW,1.3,2.3,43.7,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,18:00,32.5,28.0,83.3,0.0,0,30.61,NW,1.4,2.0,43.7,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,18:15,31.6,27.9,86.6,0.0,0,30.61,W,0.9,2.0,43.5,46.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,18:30,31.4,27.9,87.3,0.0,0,30.6,NW,1.7,2.8,43.5,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,18:45,30.2,27.6,91.5,0.0,0,30.6,NW,1.0,1.9,43.5,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,19:00,29.2,27.0,93.4,0.0,0,30.6,SW,0.6,1.4,43.3,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,19:15,28.6,26.5,94.2,0.0,0,30.61,N ,0.8,1.3,43.3,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,19:30,27.7,26.0,96.2,0.0,0,30.62,N,0.5,1.2,43.3,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,19:45,27.7,25.9,95.8,0.0,0,30.62,E,0.5,0.8,43.2,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,20:00,27.4,25.9,97.0,0.0,0,30.62,SE,0.9,1.6,43.2,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,20:15,27.2,25.9,98.1,0.0,0,30.61,NE,0.6,1.2,43.0,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,20:30,27.1,25.7,98.0,0.0,0,30.61,NE,0.6,1.3,43.0,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,20:45,27.0,25.9,98.8,0.0,0,30.6,E,1.0,1.5,42.9,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,21:00,28.1,25.9,94.2,0.0,0,30.61,W,1.3,1.9,42.7,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,21:15,27.1,26.1,99.1,0.0,0,30.6,W,0.8,1.6,42.6,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,21:30,27.0,25.7,98.2,0.0,0,30.61,NW,1.0,2.5,42.6,46.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,21:45,28.1,26.3,95.7,0.0,0,30.6,NW,1.8,2.9,42.4,46.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,22:00,25.4,25.4,100.0,0.0,0,30.6,E,0.9,1.8,42.4,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,22:15,25.4,25.4,100.0,0.0,0,30.6,SE,0.8,1.3,42.3,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,22:30,25.8,24.5,98.6,0.0,0,30.6,NW,0.9,1.9,42.3,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,22:45,25.3,24.3,99.9,0.0,0,30.6,E,0.5,1.4,42.1,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,23:00,26.2,24.9,98.3,0.0,0,30.6,NW,0.9,2.2,42.1,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,23:15,26.9,25.9,99.2,0.0,0,30.6,NW,0.7,1.8,42.0,46.6,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,23:30,27.6,26.8,99.6,0.0,0,30.61,E,0.7,1.5,41.9,46.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,23:45,28.4,27.6,99.7,0.0,0,30.6,SW,0.6,1.0,41.9,46.6,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,24:00,29.7,29.0,99.1,0.0,0,30.6,N ,0.9,1.6,41.9,46.4,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,00:15,30.5,30.1,100.0,0.0,0,30.6,E,0.7,1.4,41.9,46.4,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,00:30,31.2,30.7,99.3,0.0,0,30.6,NE,1.2,3.3,41.7,46.4,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,00:45,31.5,30.4,96.4,0.0,0,30.6,NE,0.9,3.1,41.7,46.4,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,01:00,31.8,31.0,97.6,0.0,0,30.6,NW,1.0,2.0,41.7,46.4,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,01:15,31.9,31.2,97.5,0.0,0,30.6,W,0.9,1.7,41.7,46.4,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,01:30,32.2,31.6,97.6,0.0,0,30.6,N,0.9,1.8,41.9,46.4,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,01:45,32.5,31.8,97.6,0.0,0,30.59,SE,1.3,2.5,41.9,46.3,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,02:00,32.4,32.0,98.5,0.0,0,30.58,S,1.0,2.5,41.9,46.2,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,02:15,32.3,32.3,100.0,0.0,0,30.58,W,0.8,1.6,41.9,46.2,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,02:30,32.4,32.4,100.0,0.0,0,30.59,NW,0.8,1.8,41.9,46.2,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,02:45,32.5,32.3,99.2,0.01,0,30.58,N ,0.9,2.1,41.9,46.2,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,03:00,32.4,32.4,100.0,0.01,0,30.58,NE,1.2,3.2,41.9,46.2,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,03:15,32.4,32.4,99.9,0.01,0,30.59,NE,2.0,4.7,41.9,46.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,03:30,32.4,32.4,100.0,0.0,0,30.59,N,2.4,5.0,41.9,46.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,03:45,32.4,32.4,100.0,0.0,0,30.59,NE,1.5,3.5,41.9,46.2,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,04:00,32.3,32.3,100.0,0.0,0,30.58,NE,1.5,3.2,41.9,46.2,-11.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,04:15,32.3,32.3,100.0,0.0,0,30.58,N ,1.5,2.7,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,04:30,32.3,32.3,100.0,0.0,0,30.58,N ,1.1,2.7,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,04:45,32.3,32.3,100.0,0.0,0,30.58,N ,1.0,2.7,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,05:00,32.4,32.4,99.8,0.0,0,30.58,N ,1.0,2.3,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,05:15,32.5,32.4,99.5,0.0,0,30.58,N,1.0,2.3,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,05:30,32.5,32.5,100.0,0.0,0,30.58,N,1.2,2.4,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,05:45,32.5,32.5,99.6,0.0,0,30.58,N ,0.6,1.5,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,06:00,32.6,32.6,100.0,0.0,0,30.58,N,0.5,1.8,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,06:15,32.7,32.7,100.0,0.0,0,30.58,N ,1.7,3.2,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,06:30,32.8,32.8,100.0,0.0,0,30.58,N,1.4,2.7,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,06:45,32.9,32.8,99.6,0.0,0,30.57,N,2.0,4.1,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,07:00,32.9,32.8,99.6,0.0,1,30.57,NE,1.1,3.2,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,07:15,32.9,32.9,100.0,0.0,5,30.58,N ,1.6,3.6,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,07:30,33.1,33.1,100.0,0.0,11,30.57,NE,1.5,2.8,41.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,07:45,33.3,33.3,100.0,0.0,19,30.57,N ,1.8,3.6,41.9,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,08:00,33.6,33.6,100.0,0.0,21,30.58,N ,2.6,5.0,42.0,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,08:15,33.8,33.8,100.0,0.0,35,30.58,N ,3.0,5.5,42.1,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,08:30,34.3,34.3,100.0,0.0,58,30.58,N ,3.2,5.4,42.1,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,08:45,34.6,34.6,100.0,0.0,43,30.59,NE,3.6,5.8,42.1,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,09:00,34.8,34.8,100.0,0.0,41,30.58,NE,2.6,5.1,42.1,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,09:15,34.9,34.9,99.7,0.0,54,30.58,NE,2.2,4.9,42.1,45.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,09:30,35.4,35.3,99.6,0.0,94,30.57,NE,2.3,4.4,42.1,45.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,09:45,35.9,35.9,100.0,0.0,100,30.58,N ,2.8,5.7,42.1,45.8,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,10:00,36.3,36.2,99.6,0.0,107,30.58,N ,2.5,4.4,42.3,45.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,10:15,36.8,36.7,99.4,0.0,133,30.57,NE,2.5,4.5,42.3,45.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,10:30,37.3,37.2,99.5,0.0,137,30.57,NE,1.7,4.0,42.3,45.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,10:45,37.8,37.5,98.8,0.0,144,30.57,NE,2.0,4.1,42.4,45.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,11:00,38.1,37.4,97.4,0.0,155,30.57,NE,2.0,4.5,42.4,45.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,11:15,38.8,38.0,96.9,0.0,166,30.57,NE,1.7,3.8,42.6,45.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,11:30,39.6,38.2,94.6,0.0,170,30.57,E,1.7,3.6,42.6,45.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,11:45,40.1,38.0,92.1,0.0,159,30.57,NE,1.7,4.5,42.7,45.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,12:00,40.6,38.2,91.3,0.0,161,30.56,NE,1.6,2.8,42.9,45.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,12:15,41.1,38.7,91.1,0.0,178,30.56,SE,1.4,3.3,43.0,45.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,12:30,41.6,38.7,89.5,0.0,190,30.55,SW,1.4,3.7,43.1,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,12:45,42.0,38.1,86.0,0.0,173,30.55,N ,1.2,2.3,43.2,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,13:00,42.5,38.4,85.1,0.0,182,30.55,N ,1.1,2.7,43.3,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,13:15,42.7,36.4,78.2,0.0,192,30.54,N ,1.5,4.2,43.3,45.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,13:30,43.0,36.2,76.7,0.0,174,30.53,E,1.7,3.6,43.5,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,13:45,43.2,35.9,75.1,0.0,167,30.53,NE,1.4,3.5,43.6,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,14:00,43.6,36.3,75.4,0.0,172,30.52,W,1.7,3.8,43.7,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,14:15,43.9,36.6,75.2,0.0,167,30.52,SW,1.5,3.5,43.7,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,14:30,44.3,37.4,76.4,0.0,164,30.52,W,2.1,4.5,43.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,14:45,44.4,37.7,77.1,0.0,172,30.52,W,1.5,2.8,43.9,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,15:00,44.7,38.1,77.5,0.0,143,30.52,W,1.7,3.4,44.1,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,15:15,44.8,37.8,76.3,0.0,94,30.52,W,1.3,3.0,44.1,46.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,15:30,44.8,37.5,75.4,0.0,54,30.52,W,1.1,2.3,44.2,46.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,15:45,44.6,37.6,76.2,0.0,39,30.51,SW,1.1,2.0,44.2,46.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,16:00,44.3,37.9,78.0,0.0,21,30.51,W,1.4,3.6,44.4,46.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,16:15,43.7,39.2,84.0,0.0,21,30.51,SW,2.7,4.5,44.4,46.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,16:30,43.3,38.8,84.2,0.0,17,30.51,SW,2.4,3.7,44.4,46.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,16:45,43.0,38.0,82.4,0.0,7,30.51,SW,1.3,2.5,44.6,46.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-26,17:00,42.8,38.2,83.5,0.0,2,30.51,W,1.1,1.8,44.6,46.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
