Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,09:30,48.2,48.2,100.0,0.0,59,30.03,N ,3.7,7.0,53.1,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,09:45,48.4,48.4,100.0,0.0,57,30.04,N ,3.4,6.5,53.1,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,10:00,48.5,48.5,99.8,0.0,61,30.04,NE,3.2,6.2,53.2,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,10:15,48.5,48.5,100.0,0.0,63,30.05,NE,3.3,5.6,53.2,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,10:30,48.5,48.4,99.8,0.0,61,30.05,NE,2.4,6.4,53.2,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,10:45,48.6,48.6,99.9,0.0,79,30.05,NE,3.3,6.2,53.2,54.9,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,11:00,48.8,48.7,99.6,0.0,106,30.05,NE,3.0,7.2,53.2,54.9,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,11:15,49.2,49.2,100.0,0.0,101,30.06,NE,2.9,5.4,53.2,54.9,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,11:30,49.5,49.4,99.6,0.0,131,30.06,NE,3.3,6.1,53.2,54.9,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,11:45,49.8,49.7,99.7,0.0,113,30.07,N ,3.3,5.3,53.2,54.9,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,12:00,49.9,49.9,99.9,0.0,103,30.06,NE,3.0,6.2,53.4,54.9,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,12:15,50.3,50.3,100.0,0.0,96,30.06,N ,2.9,5.3,53.4,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,12:30,50.3,50.2,99.6,0.0,86,30.05,NE,3.4,6.1,53.4,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,12:45,50.4,50.3,99.8,0.0,75,30.04,NE,2.9,5.0,53.4,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,13:00,50.4,50.4,100.0,0.01,54,30.05,N ,3.3,6.2,53.5,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,13:15,50.5,50.4,99.8,0.01,58,30.06,N ,3.2,5.9,53.6,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,13:30,50.5,50.5,99.9,0.01,73,30.05,N ,3.2,5.8,53.6,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,13:45,50.9,50.8,99.8,0.0,50,30.05,NE,2.9,4.7,53.6,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,14:00,50.9,50.9,100.0,0.0,47,30.05,NE,2.6,4.6,53.6,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,14:15,50.9,50.9,100.0,0.0,35,30.05,NE,2.4,4.0,53.6,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,14:30,51.0,50.9,99.7,0.0,40,30.05,NE,2.6,4.1,53.7,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,14:45,51.1,51.0,99.7,0.0,38,30.05,NE,2.8,4.4,53.8,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,15:00,51.1,51.0,99.7,0.0,25,30.05,NE,2.0,3.2,53.8,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,15:15,51.2,51.2,99.9,0.0,33,30.05,N ,2.1,3.4,53.8,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,15:30,51.3,51.2,99.7,0.0,33,30.05,NE,2.5,3.8,53.8,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,15:45,51.4,51.4,100.0,0.0,45,30.05,NE,1.9,4.1,53.8,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,16:00,51.6,51.6,100.0,0.0,40,30.05,N ,1.0,2.2,53.8,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,16:15,51.7,51.7,100.0,0.0,27,30.05,N ,1.5,3.2,53.8,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,16:30,51.8,51.8,99.9,0.0,18,30.06,N ,1.9,3.1,53.8,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,16:45,51.8,51.8,100.0,0.0,10,30.05,NE,1.8,3.5,53.9,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,17:00,51.9,51.9,100.0,0.0,5,30.05,N ,1.6,3.1,54.0,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,17:15,51.8,51.7,99.8,0.0,1,30.05,NE,1.2,2.2,54.0,54.9,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,17:30,51.7,51.7,100.0,0.0,1,30.05,N,1.1,2.1,54.0,55.0,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,17:45,51.7,51.7,100.0,0.0,0,30.04,W,0.6,2.6,54.0,55.0,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,18:00,52.9,52.8,99.7,0.0,0,30.05,S,2.4,6.6,54.0,55.0,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,18:15,53.8,53.8,99.9,0.0,0,30.05,S,4.3,8.4,54.0,55.0,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,18:30,53.9,53.9,99.8,0.0,0,30.05,S,4.7,10.9,54.0,55.0,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,18:45,53.9,53.9,100.0,0.0,0,30.05,S,5.5,11.0,54.0,55.0,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,19:00,53.8,53.8,99.9,0.0,0,30.05,S,5.6,9.9,54.0,55.0,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,19:15,53.8,53.8,99.9,0.0,0,30.05,S,6.3,13.6,54.0,55.0,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,19:30,54.0,54.0,99.9,0.0,0,30.05,S,5.3,9.8,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,19:45,54.2,54.1,99.8,0.0,0,30.05,S,4.9,9.4,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,20:00,54.4,54.4,99.8,0.0,0,30.05,S,5.5,10.4,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,20:15,54.6,54.5,99.9,0.0,0,30.06,S,4.8,8.7,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,20:30,54.3,54.3,100.0,0.0,0,30.06,S,3.8,8.1,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,20:45,54.2,54.2,100.0,0.0,0,30.07,S,3.9,7.4,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,21:00,54.3,54.3,100.0,0.0,0,30.06,S,5.2,8.4,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,21:15,54.0,54.0,99.9,0.0,0,30.06,S,4.2,8.3,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,21:30,53.9,53.9,100.0,0.0,0,30.06,S,3.6,6.4,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,21:45,53.8,53.8,99.9,0.0,0,30.06,S,3.7,7.5,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,22:00,53.2,53.2,100.0,0.0,0,30.05,SW,2.6,4.3,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,22:15,52.4,52.4,99.9,0.0,0,30.05,SW,2.5,4.2,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,22:30,51.8,51.8,100.0,0.0,0,30.06,SW,1.7,3.0,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,22:45,51.3,51.3,100.0,0.0,0,30.06,W,0.7,1.5,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,23:00,50.9,50.9,100.0,0.0,0,30.08,NW,0.8,1.8,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,23:15,50.5,50.5,100.0,0.0,0,30.08,SW,0.7,1.6,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,23:30,50.4,49.9,98.2,0.0,0,30.08,SW,0.7,1.4,54.0,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,23:45,50.5,50.4,99.8,0.0,0,30.08,W,0.7,1.4,54.0,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,24:00,49.9,49.9,100.0,0.0,0,30.09,NW,1.1,2.2,54.0,55.0,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,00:15,49.9,49.8,99.7,0.0,0,30.09,N ,0.4,1.0,54.0,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,00:30,49.8,49.8,100.0,0.0,0,30.09,N ,0.7,1.2,54.0,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,00:45,50.1,50.1,99.9,0.0,0,30.1,W,0.6,1.5,53.9,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,01:00,50.3,50.3,99.9,0.0,0,30.1,S,0.6,1.6,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,01:15,50.6,50.6,99.9,0.0,0,30.09,S,0.8,1.5,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,01:30,50.6,50.6,100.0,0.0,0,30.09,NW,2.1,3.2,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,01:45,50.5,50.5,100.0,0.0,0,30.1,NW,2.0,3.2,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,02:00,50.5,50.5,99.9,0.0,0,30.11,NW,0.9,2.1,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,02:15,50.5,50.5,100.0,0.0,0,30.11,E,1.1,2.3,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,02:30,50.8,50.7,99.9,0.0,0,30.11,E,1.1,2.1,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,02:45,51.5,51.5,99.8,0.0,0,30.11,S,1.5,2.7,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,03:00,52.0,52.0,100.0,0.0,0,30.11,S,1.3,2.7,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,03:15,52.4,52.3,99.8,0.0,0,30.11,SW,1.5,2.6,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,03:30,52.8,52.9,100.0,0.0,0,30.1,S,2.7,4.9,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,03:45,53.0,53.0,100.0,0.0,0,30.1,S,3.9,6.1,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,04:00,53.1,53.1,99.9,0.0,0,30.1,S,4.8,8.5,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,04:15,53.0,53.0,100.0,0.0,0,30.1,S,4.0,6.4,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,04:30,53.2,53.1,99.9,0.0,0,30.11,S,5.1,8.5,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,04:45,53.0,53.0,99.9,0.0,0,30.11,S,4.3,8.7,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,05:00,52.6,52.6,100.0,0.0,0,30.11,S,3.4,5.8,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,05:15,52.8,52.8,99.8,0.0,0,30.11,S,5.4,9.4,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,05:30,53.0,53.0,99.9,0.0,0,30.11,S,6.0,12.1,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,05:45,53.1,53.1,99.8,0.0,0,30.12,S,5.3,9.4,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,06:00,52.5,52.5,100.0,0.0,0,30.13,S,4.3,7.0,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,06:15,52.5,52.5,99.9,0.0,0,30.12,S,5.1,10.1,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,06:30,52.5,52.4,99.8,0.0,0,30.13,S,4.4,7.4,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,06:45,52.5,52.4,99.9,0.0,1,30.13,S,3.6,6.1,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,07:00,52.5,52.5,100.0,0.0,5,30.13,S,3.6,8.2,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,07:15,52.3,52.3,99.8,0.0,9,30.14,SW,2.2,4.5,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,07:30,52.3,52.2,99.8,0.0,13,30.14,SW,1.9,3.0,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,07:45,52.4,52.4,100.0,0.0,15,30.14,S,2.5,4.5,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,08:00,52.4,52.4,99.9,0.0,23,30.14,S,3.0,4.7,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,08:15,52.3,52.3,99.9,0.0,28,30.13,SW,3.6,6.6,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,08:30,52.1,52.1,100.0,0.0,50,30.14,SW,3.5,6.3,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,08:45,52.0,52.0,100.0,0.0,77,30.15,W,3.4,5.8,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,09:00,52.2,52.2,99.9,0.0,98,30.16,W,3.3,5.4,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,09:15,52.6,52.5,99.7,0.0,109,30.16,W,3.5,5.8,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,09:30,52.8,52.7,99.8,0.0,83,30.16,W,3.4,6.5,53.8,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,09:45,52.9,52.8,99.6,0.0,91,30.17,W,3.3,5.4,53.9,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,10:00,53.0,52.8,99.5,0.0,83,30.17,SW,3.5,5.7,54.0,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,10:15,52.9,52.9,100.0,0.0,96,30.17,SW,3.1,5.6,54.0,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,10:30,53.0,53.0,99.8,0.0,88,30.17,SW,2.8,4.7,54.0,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,10:45,53.2,53.2,100.0,0.0,91,30.17,SW,2.7,4.8,54.0,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,11:00,53.5,53.5,99.9,0.0,122,30.17,W,2.3,3.6,54.1,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,11:15,53.8,53.8,100.0,0.0,135,30.17,W,1.7,3.7,54.1,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,11:30,54.1,54.1,99.9,0.0,111,30.18,NW,2.2,3.5,54.1,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,11:45,54.1,54.0,99.7,0.0,116,30.17,W,1.3,2.7,54.1,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,12:00,54.6,54.0,97.7,0.0,95,30.17,S,3.0,5.7,54.3,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,12:15,54.5,53.6,96.7,0.0,47,30.18,SW,2.5,4.7,54.3,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,12:30,54.3,53.8,97.9,0.0,41,30.18,SW,1.9,3.4,54.3,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,12:45,54.0,53.9,99.4,0.0,74,30.17,SW,2.5,6.0,54.4,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,13:00,53.9,53.4,97.8,0.0,106,30.18,SW,2.6,4.1,54.5,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,13:15,54.1,53.6,98.3,0.0,100,30.18,W,1.7,3.5,54.5,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,13:30,54.1,54.0,99.3,0.0,84,30.18,NW,1.5,3.6,54.5,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,13:45,53.9,53.6,98.8,0.0,78,30.17,SW,0.9,2.4,54.5,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,14:00,54.1,53.5,97.8,0.0,72,30.17,SW,1.5,2.8,54.5,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,14:15,54.3,53.7,97.6,0.0,70,30.17,SW,2.4,4.7,54.6,55.2,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,14:30,54.3,53.8,97.9,0.0,71,30.18,SW,3.2,5.4,54.7,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,14:45,54.2,53.7,98.2,0.0,56,30.18,SW,2.4,4.4,54.7,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,15:00,54.4,54.0,98.5,0.0,74,30.18,SW,2.4,4.0,54.7,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,15:15,54.5,54.1,98.6,0.0,87,30.18,S,2.0,3.5,54.7,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,15:30,54.5,53.9,97.6,0.0,85,30.18,S,2.2,3.6,54.7,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,15:45,54.5,53.8,97.4,0.0,96,30.18,S,2.8,5.5,54.7,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,16:00,54.4,53.6,97.2,0.0,96,30.17,S,3.5,5.8,54.8,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,16:15,54.0,53.3,97.4,0.0,71,30.17,S,3.4,6.0,54.9,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,16:30,53.6,52.4,95.8,0.0,55,30.17,S,3.4,6.2,54.9,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,16:45,52.8,52.0,97.2,0.0,45,30.17,S,2.2,3.7,54.9,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,17:00,51.2,50.9,98.8,0.0,18,30.18,S,2.3,4.5,54.9,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,17:15,50.4,50.1,98.9,0.0,5,30.18,S,3.0,5.4,54.9,55.2,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-19,17:30,49.6,49.5,99.6,0.0,1,30.18,S,2.0,5.8,54.9,55.4,-11.3,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
