Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,09:00,39.9,35.2,83.3,0.0,13,29.95,N ,4.7,7.9,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,09:15,40.0,35.6,84.0,0.0,18,29.95,NE,4.8,9.6,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,09:30,40.5,35.5,82.2,0.0,20,29.95,NE,5.5,9.9,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,09:45,40.8,35.4,80.9,0.0,27,29.95,NE,6.1,9.4,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,10:00,41.1,35.4,80.2,0.0,35,29.95,NE,5.2,11.0,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,10:15,41.2,35.4,79.6,0.0,35,29.95,NE,7.1,12.3,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,10:30,41.2,35.4,79.9,0.0,31,29.95,NE,6.8,12.9,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,10:45,41.1,35.7,81.0,0.0,29,29.96,NE,5.8,13.3,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,11:00,40.8,36.4,84.3,0.0,25,29.96,NE,5.8,9.9,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,11:15,40.4,37.0,87.8,0.0,37,29.96,NE,4.1,7.5,41.0,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,11:30,40.1,37.2,89.5,0.0,37,29.96,NE,3.8,7.4,41.0,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,11:45,39.7,37.6,92.3,0.01,34,29.96,N ,1.7,4.1,41.0,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,12:00,39.4,37.9,94.4,0.01,32,29.97,N,1.6,4.6,41.0,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,12:15,38.9,38.7,99.2,0.02,31,29.96,N ,4.7,7.4,41.0,43.0,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,12:30,38.3,38.2,99.8,0.01,25,29.96,NE,4.3,7.7,41.0,43.0,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,12:45,38.6,38.5,99.8,0.02,23,29.96,N ,3.4,8.4,41.0,43.0,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,13:00,38.3,38.3,100.0,0.03,19,29.97,N,2.1,5.1,41.1,43.0,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,13:15,38.5,38.5,100.0,0.04,15,29.98,N,2.0,4.1,41.2,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,13:30,38.5,38.5,99.9,0.05,14,29.98,N ,2.1,4.5,41.2,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,13:45,39.1,39.1,100.0,0.04,16,29.98,E,3.9,11.8,41.2,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,14:00,39.2,39.2,100.0,0.02,15,29.98,NE,3.8,6.9,41.2,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,14:15,38.8,38.8,100.0,0.02,16,29.98,NE,3.9,7.5,41.2,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,14:30,38.9,38.9,99.9,0.01,10,29.98,NE,2.2,5.0,41.2,42.9,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,14:45,39.3,39.3,99.9,0.0,7,29.99,NE,2.1,3.8,41.2,42.8,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,15:00,39.4,39.4,100.0,0.0,6,29.99,NE,2.9,6.8,41.2,42.8,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,15:15,38.7,38.7,100.0,0.0,7,30.0,NE,4.2,7.7,41.2,42.9,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,15:30,38.5,38.5,99.8,0.0,8,30.0,NE,3.0,7.2,41.2,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,15:45,38.6,38.5,99.7,0.0,10,30.01,NE,3.6,6.0,41.2,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,16:00,38.5,38.5,99.8,0.0,4,30.01,NE,3.0,5.9,41.2,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,16:15,38.4,38.4,100.0,0.01,1,30.02,NE,4.6,10.0,41.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,16:30,38.3,38.2,99.7,0.01,0,30.03,N ,4.4,6.7,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,16:45,38.1,38.1,100.0,0.0,0,30.03,NE,4.0,6.6,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,17:00,38.1,38.1,100.0,0.0,0,30.03,NE,3.5,6.6,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,17:15,38.0,38.0,100.0,0.0,0,30.03,NE,4.9,8.4,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,17:30,37.9,37.8,99.6,0.0,0,30.04,NE,4.3,7.6,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,17:45,37.9,37.8,99.5,0.0,0,30.04,N ,4.7,9.4,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,18:00,37.8,37.8,100.0,0.0,0,30.04,NE,4.6,8.9,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,18:15,37.8,37.8,100.0,0.0,0,30.04,NE,4.5,8.7,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,18:30,37.6,37.6,100.0,0.0,0,30.05,NE,4.3,9.2,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,18:45,37.6,37.6,100.0,0.0,0,30.05,NE,4.9,8.5,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,19:00,37.6,37.5,99.6,0.0,0,30.05,NE,3.7,7.0,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,19:15,37.6,37.5,99.7,0.0,0,30.06,N ,3.9,7.1,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,19:30,37.6,37.5,99.6,0.0,0,30.06,NE,4.8,8.7,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,19:45,37.6,37.5,99.7,0.0,0,30.06,NE,4.5,7.4,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,20:00,37.7,37.7,100.0,0.0,0,30.07,NE,3.0,7.9,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,20:15,37.7,37.7,100.0,0.0,0,30.07,NE,2.8,7.2,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,20:30,37.7,37.7,100.0,0.0,0,30.08,NE,2.9,6.9,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,20:45,37.8,37.8,100.0,0.0,0,30.08,NE,3.7,9.1,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,21:00,37.9,37.9,99.9,0.0,0,30.08,NE,5.5,11.4,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,21:15,38.1,38.1,100.0,0.0,0,30.09,NE,4.8,10.0,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,21:30,38.1,38.1,100.0,0.0,0,30.09,NE,4.7,9.4,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,21:45,38.3,38.2,99.8,0.0,0,30.1,NE,5.0,9.0,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,22:00,38.3,38.3,99.9,0.0,0,30.11,NE,3.9,7.4,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,22:15,38.4,38.4,100.0,0.0,0,30.11,NE,3.8,8.5,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,22:30,38.3,38.3,100.0,0.01,0,30.11,NE,3.7,7.8,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,22:45,38.2,38.1,99.6,0.0,0,30.12,NE,2.4,4.9,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,23:00,38.3,38.3,100.0,0.0,0,30.12,NE,3.7,7.6,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,23:15,38.3,38.3,100.0,0.0,0,30.12,NE,3.4,7.1,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,23:30,38.5,38.5,99.9,0.01,0,30.13,NE,4.0,7.1,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,23:45,38.5,38.5,99.9,0.0,0,30.13,NE,2.9,5.3,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,24:00,38.5,38.5,99.9,0.0,0,30.14,N ,2.8,4.9,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,00:15,38.5,38.5,99.9,0.01,0,30.14,NE,3.7,6.5,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,00:30,38.5,38.3,99.2,0.0,0,30.14,NE,4.5,9.5,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,00:45,38.6,38.5,99.8,0.0,0,30.14,NE,4.6,8.5,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,01:00,38.7,38.7,100.0,0.0,0,30.14,NE,3.1,6.6,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,01:15,38.7,38.7,100.0,0.0,0,30.15,NE,3.0,5.3,41.4,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,01:30,38.7,38.7,100.0,0.0,0,30.15,N ,2.8,5.1,41.4,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,01:45,38.7,38.7,100.0,0.0,0,30.16,N ,2.5,5.7,41.4,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,02:00,38.8,38.8,99.9,0.0,0,30.16,NE,2.7,5.5,41.4,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,02:15,38.8,38.8,99.8,0.01,0,30.16,NE,2.7,5.0,41.4,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,02:30,38.8,38.8,99.8,0.0,0,30.17,NE,2.9,5.7,41.4,43.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,02:45,38.9,38.8,99.7,0.0,0,30.17,NE,2.3,6.5,41.4,43.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,03:00,39.0,38.9,99.5,0.0,0,30.18,NE,3.1,6.0,41.4,43.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,03:15,39.0,39.0,99.9,0.0,0,30.18,NE,3.2,5.6,41.4,43.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,03:30,39.0,38.9,99.7,0.0,0,30.18,N,2.2,5.0,41.4,43.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,03:45,39.0,38.9,100.0,0.01,0,30.18,NE,3.1,5.8,41.4,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,04:00,38.9,38.8,99.8,0.01,0,30.18,NE,4.4,7.3,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,04:15,38.9,38.8,99.5,0.0,0,30.19,N ,2.1,5.7,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,04:30,39.0,38.9,99.7,0.0,0,30.19,N ,2.1,4.9,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,04:45,39.0,39.0,100.0,0.0,0,30.2,NE,2.0,4.5,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,05:00,39.0,39.0,100.0,0.0,0,30.2,NE,2.8,5.8,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,05:15,39.0,39.0,100.0,0.0,0,30.2,N ,3.7,6.6,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,05:30,39.0,39.0,100.0,0.0,0,30.2,NE,3.4,7.2,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,05:45,39.0,39.0,100.0,0.0,0,30.21,NE,3.6,7.2,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,06:00,39.2,39.1,99.7,0.0,0,30.21,NE,2.9,5.5,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,06:15,39.2,39.1,99.6,0.0,0,30.21,NE,2.5,4.3,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,06:30,39.2,39.2,100.0,0.0,0,30.22,NE,2.6,5.0,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,06:45,39.2,39.2,100.0,0.0,0,30.22,NE,3.6,7.1,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,07:00,39.2,39.2,100.0,0.0,0,30.22,NE,3.8,6.8,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,07:15,39.2,39.2,100.0,0.0,0,30.22,NE,2.8,4.7,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,07:30,39.3,39.3,100.0,0.0,0,30.22,NE,2.2,4.5,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,07:45,39.4,39.4,100.0,0.0,0,30.23,N ,1.5,3.5,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,08:00,39.4,39.4,100.0,0.0,0,30.23,NE,2.9,5.9,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,08:15,39.4,39.4,100.0,0.0,1,30.23,NE,2.0,3.5,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,08:30,39.6,39.5,99.7,0.0,3,30.24,N ,1.6,3.4,41.5,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,08:45,39.6,39.6,100.0,0.0,5,30.24,NE,1.7,3.7,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,09:00,39.7,39.7,100.0,0.01,9,30.25,N ,1.5,4.5,41.5,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,09:15,39.8,39.8,100.0,0.01,11,30.26,NE,1.7,3.9,41.6,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,09:30,40.0,40.0,100.0,0.0,15,30.26,NE,2.0,4.0,41.6,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,09:45,40.3,40.3,100.0,0.0,24,30.26,NE,1.6,3.7,41.7,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,10:00,40.8,40.8,99.9,0.0,25,30.27,NE,1.9,4.7,41.7,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,10:15,43.2,43.2,100.0,0.0,30,30.27,S,4.6,11.0,41.7,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,10:30,44.2,44.2,100.0,0.0,38,30.27,S,6.2,11.0,41.7,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,10:45,44.4,44.4,99.9,0.0,37,30.27,S,7.3,13.5,41.7,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,11:00,44.9,44.8,99.9,0.0,74,30.26,S,7.7,12.8,41.7,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,11:15,45.2,45.2,99.9,0.0,96,30.26,S,7.5,12.3,41.7,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,11:30,45.1,45.1,99.9,0.0,83,30.26,S,6.8,11.7,41.9,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,11:45,45.5,45.5,100.0,0.0,198,30.26,S,8.5,18.2,41.9,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,12:00,46.0,46.0,100.0,0.0,248,30.26,S,8.0,14.4,41.9,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,12:15,45.7,45.6,99.9,0.0,104,30.26,S,7.2,14.3,42.0,43.2,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,12:30,45.6,45.6,99.9,0.0,128,30.26,S,8.7,15.5,42.1,43.2,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,12:45,45.8,45.8,100.0,0.0,108,30.26,S,9.1,15.5,42.1,43.2,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,13:00,46.4,46.3,99.8,0.0,215,30.25,S,8.0,12.4,42.1,43.2,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,13:15,47.1,47.0,99.7,0.0,249,30.25,S,9.4,15.5,42.2,43.2,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,13:30,47.6,47.6,100.0,0.0,242,30.25,S,8.3,14.2,42.3,43.2,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,13:45,47.6,47.4,99.4,0.0,249,30.24,S,8.5,13.1,42.3,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,14:00,47.3,47.0,98.9,0.0,186,30.25,S,8.4,12.4,42.4,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,14:15,47.5,47.3,99.1,0.0,245,30.25,S,8.4,15.0,42.4,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,14:30,47.0,47.0,100.0,0.0,164,30.25,S,8.7,14.0,42.4,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,14:45,46.2,46.2,100.0,0.0,81,30.26,S,7.3,12.3,42.6,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,15:00,45.8,45.8,99.9,0.0,54,30.26,S,7.7,15.6,42.6,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,15:15,45.2,45.2,100.0,0.0,31,30.26,S,6.1,9.0,42.6,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,15:30,44.9,44.9,99.8,0.0,30,30.25,S,5.8,10.2,42.8,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,15:45,44.9,44.7,99.5,0.0,24,30.26,S,6.9,13.0,42.8,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,16:00,44.8,44.7,99.5,0.0,11,30.26,S,7.3,12.6,43.0,43.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,16:15,44.5,44.4,99.7,0.0,3,30.26,S,7.1,12.2,43.0,43.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,16:30,44.2,44.2,100.0,0.0,1,30.26,S,6.6,11.2,43.0,43.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,16:45,44.2,44.1,99.5,0.0,0,30.26,S,8.3,14.0,43.0,43.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-14,17:00,44.2,44.2,99.9,0.0,0,30.26,S,8.6,15.7,43.0,43.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
