Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,09:30,64.9,56.1,73.3,0.0,686,30.26,SE,1.8,5.8,60.6,61.5,-253.3,-286.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,09:45,66.0,57.0,72.9,0.0,714,30.26,S,1.7,7.2,60.8,61.5,-255.0,-290.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,10:00,66.5,57.5,72.7,0.0,742,30.26,NE,1.7,4.4,60.9,61.5,-258.9,-294.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,10:15,67.0,57.5,71.6,0.0,714,30.26,S,1.8,4.5,61.1,61.5,-261.8,-299.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,10:30,68.2,58.4,70.9,0.0,791,30.26,S,1.9,5.1,61.3,61.5,-263.1,-305.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,10:45,68.6,59.2,72.1,0.0,812,30.25,SW,2.2,6.0,61.5,61.5,-266.2,-307.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,11:00,69.1,61.5,76.6,0.0,742,30.25,SW,3.6,8.7,61.7,61.5,-269.8,-316.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,11:15,69.5,61.6,75.9,0.0,753,30.25,SW,2.9,7.4,61.9,61.5,-271.5,-321.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,11:30,69.4,61.6,76.1,0.0,740,30.25,SW,3.3,7.7,62.2,61.5,-272.6,-326.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,11:45,69.0,61.1,76.0,0.0,535,30.25,SW,2.9,8.4,62.4,61.5,-275.1,-330.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,12:00,69.1,60.9,75.1,0.0,566,30.24,W,2.8,6.5,62.7,61.7,-278.0,-339.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,12:15,69.2,60.8,74.7,0.0,534,30.24,SW,2.6,5.0,62.9,61.7,-280.9,-342.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,12:30,68.7,61.1,76.6,0.0,391,30.24,W,3.0,6.0,63.1,61.7,-281.8,-345.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,12:45,68.0,60.9,78.0,0.0,445,30.23,W,3.9,8.3,63.3,61.7,-282.6,-349.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,13:00,69.6,61.2,74.5,0.0,727,30.23,W,3.4,7.7,63.4,61.7,-284.2,-354.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,13:15,70.5,61.3,72.7,0.0,713,30.24,SW,3.0,5.6,63.5,61.8,-287.9,-359.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,13:30,71.5,62.0,71.9,0.0,817,30.23,SW,2.9,6.8,63.7,61.9,-291.4,-365.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,13:45,72.1,62.2,71.0,0.0,747,30.22,SW,3.0,6.7,63.9,61.9,-292.9,-370.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,14:00,72.5,62.5,70.8,0.0,722,30.22,SW,3.1,6.2,64.2,61.9,-294.3,-377.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,14:15,71.6,61.8,71.0,0.0,547,30.21,SW,3.3,7.0,64.4,62.0,-295.3,-381.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,14:30,71.6,61.2,69.7,0.0,501,30.21,SW,3.0,6.8,64.7,62.1,-297.2,-386.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,14:45,71.9,61.7,70.0,0.0,529,30.21,SW,3.3,9.4,64.9,62.1,-299.6,-390.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,15:00,72.1,61.2,68.5,0.0,551,30.21,W,3.4,6.9,65.1,62.2,-302.3,-396.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,15:15,73.0,61.6,67.4,0.0,631,30.21,W,3.1,7.1,65.3,62.2,-303.8,-403.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,15:30,73.5,60.9,64.6,0.0,630,30.21,W,3.0,6.4,65.4,62.3,-305.8,-405.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,15:45,74.1,61.0,63.7,0.0,569,30.2,W,3.4,8.2,65.5,62.4,-306.8,-409.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,16:00,73.8,60.6,63.4,0.0,548,30.19,W,3.4,7.1,65.7,62.4,-308.4,-417.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,16:15,74.3,60.3,61.7,0.0,544,30.19,W,3.8,10.2,65.8,62.5,-310.1,-417.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,16:30,74.2,59.3,59.7,0.0,513,30.19,W,4.0,8.8,65.8,62.6,-312.7,-428.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,16:45,74.3,59.7,60.4,0.0,475,30.19,W,3.2,7.8,65.9,62.6,-315.7,-432.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,17:00,73.6,59.3,61.0,0.0,437,30.18,W,3.4,6.6,66.0,62.7,-316.7,-437.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,17:15,73.4,58.3,59.2,0.0,380,30.17,W,3.2,6.6,66.0,62.8,-317.5,-438.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,17:30,73.2,57.4,57.7,0.0,365,30.17,W,3.5,7.0,66.0,62.8,-318.4,-440.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,17:45,73.1,57.2,57.5,0.0,318,30.16,W,2.6,5.9,66.1,63.0,-318.9,-443.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,18:00,72.8,57.1,57.7,0.0,278,30.16,W,2.5,6.3,66.0,63.0,-319.4,-444.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,18:15,71.9,54.7,54.6,0.0,230,30.16,W,3.4,6.3,66.0,63.1,-320.7,-448.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,18:30,70.2,53.5,55.4,0.0,139,30.16,W,3.2,7.9,66.0,63.1,-321.7,-447.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,18:45,68.0,52.8,58.2,0.0,112,30.16,W,3.7,7.0,66.0,63.1,-322.3,-450.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,19:00,66.8,52.1,59.1,0.0,56,30.16,W,3.0,5.9,65.8,63.3,-322.7,-459.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,19:15,65.5,53.8,65.9,0.0,70,30.17,W,2.8,6.0,65.8,63.3,-324.3,-449.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,19:30,64.2,55.1,72.4,0.0,47,30.16,SW,2.2,4.6,65.7,63.3,-325.2,-450.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,19:45,62.2,57.0,82.9,0.0,20,30.16,SW,1.9,3.3,65.6,63.3,-325.8,-446.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,20:00,60.9,57.1,87.2,0.0,16,30.15,SW,1.8,4.1,65.5,63.5,-327.0,-449.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,20:15,59.9,57.6,92.1,0.0,5,30.15,SW,2.1,4.2,65.4,63.5,-327.6,-447.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,20:30,59.0,57.6,95.1,0.0,2,30.16,SW,1.7,3.6,65.3,63.5,-328.8,-444.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,20:45,58.2,57.5,97.5,0.0,0,30.15,SW,1.4,2.5,65.1,63.5,-328.8,-442.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,21:00,57.8,57.4,98.6,0.0,0,30.15,SW,1.3,2.4,65.0,63.5,-329.4,-439.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,21:15,57.5,57.4,99.4,0.0,0,30.15,S,0.7,1.5,64.8,63.6,-329.9,-438.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,21:30,56.2,56.2,100.0,0.0,0,30.15,E,0.3,0.7,64.7,63.7,-330.1,-434.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,21:45,55.9,55.8,99.8,0.0,0,30.15,W,0.6,1.8,64.6,63.7,-330.4,-435.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,22:00,56.1,56.0,99.6,0.0,0,30.16,W,1.2,2.4,64.4,63.7,-330.9,-431.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,22:15,56.3,56.2,99.8,0.0,0,30.16,W,1.5,3.7,64.2,63.7,-331.4,-428.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,22:30,55.9,55.9,100.0,0.0,0,30.16,SW,0.9,2.0,64.1,63.7,-332.1,-421.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,22:45,55.5,55.5,99.8,0.0,0,30.15,SW,0.9,1.9,64.0,63.7,-332.3,-423.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,23:00,55.5,55.5,100.0,0.0,0,30.15,SW,1.2,2.0,63.8,63.7,-332.7,-418.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,23:15,54.9,54.9,100.0,0.0,0,30.15,W,0.5,1.3,63.7,63.7,-333.0,-417.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,23:30,54.0,53.5,98.0,0.0,0,30.15,W,0.6,1.5,63.6,63.7,-333.2,-412.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,23:45,54.2,54.2,100.0,0.0,0,30.15,SW,0.6,1.2,63.5,63.6,-333.5,-412.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,24:00,54.1,54.0,99.7,0.0,0,30.15,SW,0.9,1.8,63.3,63.5,-333.9,-410.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,00:15,53.8,53.8,99.9,0.0,0,30.15,S,1.1,2.1,63.2,63.5,-334.3,-407.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,00:30,53.4,53.4,100.0,0.0,0,30.14,S,0.9,1.5,63.1,63.5,-334.8,-406.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,00:45,53.1,53.1,99.9,0.0,0,30.14,W,0.6,1.1,63.0,63.5,-335.4,-406.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,01:00,51.8,51.8,100.0,0.0,0,30.14,SE,0.4,1.0,62.8,63.5,-335.3,-404.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,01:15,52.3,52.3,99.9,0.0,0,30.14,W,0.5,0.8,62.7,63.5,-336.2,-405.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,01:30,51.9,51.9,99.8,0.0,0,30.14,SW,0.4,0.6,62.6,63.5,-337.1,-402.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,01:45,52.3,52.3,100.0,0.0,0,30.13,SW,0.6,1.1,62.4,63.3,-337.6,-401.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,02:00,51.4,51.4,100.0,0.0,0,30.13,W,0.3,0.5,62.3,63.3,-338.5,-399.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,02:15,51.6,51.5,99.8,0.0,0,30.13,W,0.6,1.0,62.2,63.3,-339.5,-400.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,02:30,52.1,52.1,100.0,0.0,0,30.13,NW,0.8,1.3,62.1,63.3,-340.2,-395.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,02:45,51.0,51.0,100.0,0.0,0,30.13,SW,0.3,0.6,62.0,63.3,-341.2,-395.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,03:00,51.3,51.2,99.8,0.0,0,30.13,W,0.5,0.9,61.9,63.2,-342.0,-394.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,03:15,50.5,50.5,100.0,0.0,0,30.13,S,0.3,0.6,61.7,63.1,-342.8,-391.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,03:30,50.7,50.7,100.0,0.0,0,30.13,W,0.4,0.8,61.7,63.1,-343.2,-395.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,03:45,50.6,50.6,100.0,0.0,0,30.13,W,0.2,0.5,61.5,63.1,-343.8,-395.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,04:00,50.6,50.6,100.0,0.0,0,30.13,SW,0.7,1.3,61.4,63.0,-344.4,-390.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,04:15,50.8,50.7,99.8,0.0,4,30.12,NW,0.6,1.2,61.3,63.0,-345.0,-392.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,04:30,51.8,51.8,99.9,0.0,14,30.12,NW,0.8,1.2,61.2,63.0,-345.5,-386.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,04:45,52.9,52.9,100.0,0.0,40,30.12,NW,1.0,1.9,61.1,63.0,-345.5,-392.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,05:00,53.7,53.7,99.9,0.0,57,30.11,NW,0.6,1.3,61.0,62.9,-345.5,-385.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,05:15,54.8,54.8,99.8,0.0,78,30.11,W,0.7,1.7,61.0,62.8,-346.0,-387.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,05:30,56.0,55.9,99.7,0.0,113,30.11,NW,0.9,2.1,60.9,62.8,-346.1,-383.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,05:45,57.2,57.2,99.7,0.0,93,30.11,NW,0.7,1.4,60.8,62.8,-345.9,-386.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,06:00,57.8,57.8,99.8,0.0,91,30.11,SW,0.4,1.0,60.8,62.7,-346.1,-381.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,06:15,58.2,58.2,99.8,0.0,112,30.12,S,0.7,1.6,60.8,62.6,-345.8,-378.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,06:30,58.5,58.5,100.0,0.0,135,30.12,S,1.1,2.4,60.8,62.6,-345.9,-379.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,06:45,59.2,59.2,100.0,0.0,155,30.11,SE,1.3,2.7,60.9,62.6,-345.6,-377.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,07:00,60.1,60.1,99.8,0.0,206,30.11,S,1.1,2.7,61.0,62.6,-345.5,-375.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,07:15,61.1,61.1,100.0,0.0,256,30.11,SE,1.1,2.6,61.0,62.4,-345.1,-379.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,07:30,61.9,61.7,99.1,0.0,218,30.1,SE,0.8,2.1,61.0,62.4,-345.1,-378.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,07:45,62.6,61.8,97.1,0.0,215,30.1,NE,1.5,3.6,61.1,62.4,-344.7,-380.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,08:00,63.7,62.4,95.7,0.0,313,30.09,N ,1.1,3.0,61.2,62.4,-344.7,-382.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,08:15,65.2,62.3,90.3,0.0,373,30.09,NE,1.2,3.2,61.3,62.4,-344.8,-391.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,08:30,67.5,62.7,84.6,0.0,354,30.08,NE,1.2,2.8,61.3,62.4,-345.7,-394.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,08:45,69.5,63.9,82.3,0.0,414,30.08,NW,1.8,3.6,61.5,62.2,-346.0,-403.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,09:00,70.3,63.9,80.1,0.0,465,30.08,N,1.4,4.0,61.6,62.2,-347.1,-411.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,09:15,71.2,64.5,79.2,0.0,534,30.07,NW,1.3,2.8,61.7,62.2,-347.5,-418.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,09:30,72.1,64.3,76.4,0.0,613,30.07,W,1.3,3.3,61.9,62.2,-348.4,-426.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,09:45,72.9,64.5,74.8,0.0,708,30.06,NW,1.7,4.3,62.1,62.2,-349.1,-434.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,10:00,74.0,65.8,75.7,0.0,762,30.05,SW,2.0,4.6,62.2,62.2,-350.0,-441.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,10:15,74.3,65.4,73.7,0.0,756,30.05,SW,1.7,4.8,62.4,62.2,-352.0,-456.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,10:30,75.6,66.7,73.9,0.0,833,30.05,W,2.0,6.3,62.7,62.2,-355.2,-460.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,10:45,75.7,66.5,73.1,0.0,813,30.04,W,2.5,6.0,62.9,62.2,-358.3,-470.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,11:00,75.8,66.4,72.8,0.0,762,30.04,SW,2.5,5.3,63.1,62.2,-359.8,-474.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,11:15,76.3,67.1,73.1,0.0,730,30.04,SW,3.6,9.6,63.4,62.2,-361.3,-480.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,11:30,75.4,65.6,71.6,0.0,713,30.05,W,3.9,9.3,63.7,62.2,-362.3,-483.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,11:45,77.3,66.6,69.5,0.0,738,30.05,W,4.1,9.1,64.0,62.4,-363.2,-492.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,12:00,75.3,64.9,70.2,0.0,469,30.05,W,4.3,9.7,64.2,62.4,-364.3,-493.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,12:15,73.1,63.2,70.9,0.0,364,30.05,W,4.4,11.3,64.5,62.4,-364.3,-505.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,12:30,73.4,62.9,69.7,0.0,439,30.04,W,3.4,9.6,64.7,62.4,-365.2,-509.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,12:45,73.1,63.3,71.2,0.0,379,30.04,SW,2.7,5.3,64.9,62.5,-365.4,-510.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,13:00,72.5,63.4,73.1,0.0,322,30.04,W,2.4,5.0,65.1,62.6,-365.8,-513.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,13:15,71.7,63.7,75.7,0.0,335,30.05,SW,3.1,6.0,65.2,62.6,-367.6,-514.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,13:30,71.1,63.1,75.6,0.0,294,30.04,SW,3.1,6.3,65.3,62.6,-368.2,-517.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,13:45,70.9,61.9,73.0,0.0,321,30.04,SW,2.4,6.1,65.4,62.8,-370.0,-518.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,14:00,71.6,62.4,72.7,0.0,329,30.04,SW,2.5,4.5,65.5,62.8,-371.5,-524.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,14:15,72.4,62.9,72.0,0.0,307,30.05,W,3.4,6.3,65.5,62.8,-372.9,-522.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,14:30,72.5,62.7,71.3,0.0,278,30.05,W,2.7,5.6,65.5,63.0,-375.3,-529.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,14:45,73.0,63.1,71.0,0.0,224,30.05,W,2.2,5.3,65.7,63.0,-376.7,-533.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,15:00,72.9,64.2,74.2,0.0,202,30.05,SW,1.6,4.6,65.7,63.0,-377.3,-534.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,15:15,72.9,64.5,75.1,0.0,196,30.04,W,1.2,3.0,65.7,63.1,-378.2,-537.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,15:30,73.1,65.0,75.8,0.0,178,30.04,NW,1.1,3.4,65.7,63.1,-379.2,-535.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,15:45,73.1,65.5,77.2,0.0,156,30.03,SE,1.4,3.1,65.7,63.1,-379.2,-538.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,16:00,72.7,66.5,80.8,0.0,137,30.02,SE,2.1,5.6,65.8,63.3,-379.0,-536.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,16:15,72.7,67.3,83.0,0.0,199,30.0,N ,1.4,2.8,65.8,63.3,-379.2,-537.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,16:30,73.4,66.6,79.3,0.0,234,30.0,N,2.1,4.6,65.8,63.3,-379.5,-537.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,16:45,73.7,66.6,78.4,0.0,182,29.98,N,2.3,4.9,65.8,63.4,-380.5,-542.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,17:00,73.7,66.7,78.5,0.0,174,29.97,N ,3.0,7.8,65.8,63.5,-381.1,-541.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,17:15,73.9,66.9,78.7,0.0,182,29.97,N,2.5,5.2,65.8,63.5,-381.2,-539.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-23,17:30,74.3,67.2,78.6,0.0,149,29.97,NW,2.1,5.0,65.8,63.5,-380.8,-538.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
