Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,03:45,52.4,52.3,99.6,0.0,0,30.15,W,0.4,0.9,65.1,66.7,-1070.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,04:00,52.2,52.2,100.0,0.0,0,30.16,NW,0.8,1.6,65.1,66.7,-1070.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,04:15,54.6,53.5,96.2,0.0,0,30.16,SW,0.9,2.5,64.9,66.7,-1068.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,04:30,55.4,55.1,98.9,0.0,0,30.16,SW,0.9,1.9,64.8,66.7,-1076.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,04:45,56.1,56.1,100.0,0.0,1,30.16,SW,1.2,2.6,64.8,66.6,-1081.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,05:00,56.4,56.4,100.0,0.0,6,30.16,SW,1.3,2.6,64.6,66.6,-1085.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,05:15,57.5,57.5,100.0,0.0,16,30.16,S,1.6,3.0,64.6,66.6,-1085.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,05:30,58.3,58.2,99.8,0.0,28,30.16,SW,1.1,3.0,64.5,66.5,-1097.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,05:45,59.0,59.0,99.9,0.0,32,30.17,S,1.7,3.4,64.4,66.4,-1096.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,06:00,59.5,59.5,99.8,0.0,35,30.17,S,2.7,8.0,64.4,66.4,-1096.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,06:15,59.9,59.9,99.9,0.0,49,30.17,S,5.3,11.4,64.4,66.4,-1098.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,06:30,60.0,60.0,99.9,0.0,64,30.18,S,5.6,11.5,64.4,66.4,-1100.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,06:45,60.4,60.3,99.8,0.0,82,30.18,S,6.5,12.8,64.4,66.2,-1105.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,07:00,60.8,60.8,99.9,0.0,97,30.18,S,6.0,11.8,64.4,66.2,-1106.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,07:15,61.2,61.0,99.3,0.0,108,30.18,S,6.9,16.8,64.4,66.2,-1105.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,07:30,61.4,61.0,98.5,0.0,122,30.18,S,7.3,16.9,64.4,66.2,-1102.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,07:45,61.9,60.9,96.7,0.0,132,30.19,S,8.0,15.1,64.4,66.2,-1108.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,08:00,62.5,61.2,95.5,0.0,168,30.19,S,7.2,12.5,64.4,66.1,-1104.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,08:15,63.1,61.6,94.8,0.0,225,30.19,S,7.9,14.5,64.4,66.0,-1104.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,08:30,63.8,61.9,93.5,0.0,252,30.19,S,8.1,14.8,64.4,66.0,-1102.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,08:45,64.4,62.2,92.3,0.0,271,30.2,S,7.0,11.7,64.4,66.0,-1104.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,09:00,65.0,62.5,91.6,0.0,289,30.2,S,6.7,14.7,64.4,66.0,-1100.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,09:15,65.3,62.6,91.1,0.0,344,30.2,S,6.0,11.0,64.6,65.9,-1099.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,09:30,66.4,63.6,90.7,0.0,402,30.2,S,5.5,10.0,64.6,65.8,-1094.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,09:45,68.5,64.5,87.1,0.0,632,30.2,S,5.7,9.8,64.7,65.8,-1087.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,10:00,68.3,64.2,86.8,0.0,555,30.21,S,5.9,10.8,64.8,65.8,-1082.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,10:15,69.4,64.7,84.9,0.0,668,30.21,SE,5.3,9.6,64.9,65.8,-1076.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,10:30,69.8,65.0,84.5,0.0,594,30.21,S,4.8,9.3,65.0,65.8,-1070.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,10:45,71.2,65.2,81.4,0.0,766,30.21,S,4.3,7.7,65.2,65.8,-1065.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,11:00,71.3,65.7,82.4,0.0,693,30.21,SE,4.3,7.3,65.3,65.8,-1057.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,11:15,70.2,64.8,82.9,0.0,565,30.21,SE,4.3,7.8,65.5,65.8,-1051.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,11:30,70.3,64.9,82.7,0.0,592,30.21,SE,4.2,7.7,65.7,65.8,-1044.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,11:45,70.9,65.1,81.7,0.0,578,30.21,SE,3.2,5.3,65.9,65.8,-1039.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,12:00,72.0,65.4,79.5,0.0,646,30.21,SE,3.2,6.4,66.0,65.8,-1033.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,12:15,72.8,65.6,78.1,0.0,637,30.21,SE,2.9,5.8,66.2,65.8,-1027.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,12:30,73.9,65.9,75.9,0.0,741,30.21,S,3.0,7.5,66.4,65.8,-1029.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,12:45,73.9,65.8,75.6,0.0,513,30.21,S,2.6,5.8,66.6,65.8,-1022.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,13:00,75.2,64.6,69.6,0.0,726,30.21,SW,3.9,7.8,66.8,65.8,-1019.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,13:15,75.8,65.3,70.0,0.0,794,30.2,SW,3.9,8.1,66.9,65.9,-1015.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,13:30,75.7,65.3,70.1,0.0,719,30.2,W,3.8,7.6,67.3,66.0,-1013.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,13:45,75.9,64.4,67.4,0.0,689,30.2,SW,4.3,8.9,67.5,66.0,-1012.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,14:00,76.3,64.2,66.1,0.0,799,30.2,W,3.8,9.4,67.7,66.0,-1011.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,14:15,77.0,64.0,64.2,0.0,686,30.2,SW,3.8,8.4,67.9,66.0,-1006.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,14:30,77.1,64.1,64.1,0.0,709,30.19,SW,3.8,10.1,68.1,66.2,-1005.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,14:45,77.2,63.6,62.9,0.0,631,30.19,SW,3.6,7.5,68.3,66.2,-1000.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,15:00,77.2,64.0,63.7,0.0,643,30.19,SW,3.5,7.9,68.5,66.2,-999.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,15:15,76.5,64.7,66.8,0.0,629,30.18,S,3.6,7.1,68.7,66.2,-996.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,15:30,76.6,64.8,66.9,0.0,592,30.18,S,4.0,8.6,68.8,66.4,-992.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,15:45,76.1,64.2,66.6,0.0,563,30.18,S,4.7,8.4,69.0,66.4,-986.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,16:00,76.0,64.6,67.8,0.0,533,30.18,S,4.3,8.7,69.1,66.4,-977.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,16:15,76.0,64.6,67.8,0.0,492,30.18,S,4.3,7.8,69.2,66.6,-979.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,16:30,75.6,64.4,68.2,0.0,451,30.18,S,4.1,7.3,69.3,66.6,-973.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,16:45,75.4,64.3,68.4,0.0,416,30.18,S,3.3,6.9,69.4,66.6,-971.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,17:00,75.8,64.5,67.9,0.0,362,30.17,S,3.1,6.6,69.4,66.7,-966.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,17:15,75.9,64.6,68.0,0.0,325,30.16,S,2.9,5.4,69.5,66.7,-967.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,17:30,74.8,65.6,73.0,0.0,276,30.17,S,3.0,5.4,69.6,66.8,-962.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,17:45,74.7,64.2,69.9,0.0,229,30.17,SW,3.2,7.5,69.6,66.9,-963.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,18:00,73.9,64.5,72.6,0.0,192,30.17,S,2.8,6.8,69.6,66.9,-962.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,18:15,72.3,65.3,78.4,0.0,164,30.17,S,3.3,5.5,69.6,67.0,-960.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,18:30,71.5,64.9,79.7,0.0,131,30.17,S,3.1,5.1,69.6,67.2,-962.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,18:45,70.7,65.2,82.5,0.0,104,30.17,SE,2.1,4.1,69.4,67.3,-962.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,19:00,69.3,64.5,84.7,0.0,58,30.17,S,1.8,3.1,69.4,67.3,-964.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,19:15,68.0,63.5,85.6,0.0,24,30.17,S,1.7,3.6,69.4,67.3,-967.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,19:30,66.7,62.8,87.1,0.0,14,30.17,SW,0.9,2.3,69.3,67.5,-969.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,19:45,65.3,62.3,90.1,0.0,7,30.17,SE,0.6,1.4,69.3,67.5,-969.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,20:00,63.3,61.8,94.7,0.0,2,30.17,SE,1.0,1.6,69.1,67.5,-977.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,20:15,62.2,60.9,95.4,0.0,0,30.17,SW,0.4,1.0,69.0,67.5,-979.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,20:30,60.8,59.9,96.8,0.0,0,30.17,NW,0.7,1.3,68.9,67.5,-987.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,20:45,59.4,58.9,98.2,0.0,0,30.17,W,0.6,0.9,68.7,67.6,-987.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,21:00,58.6,58.1,98.0,0.0,0,30.17,W,0.5,0.9,68.5,67.6,-992.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,21:15,57.0,57.0,100.0,0.0,0,30.17,W,0.4,0.8,68.4,67.6,-993.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,21:30,56.2,56.0,99.2,0.0,0,30.17,SW,0.4,0.8,68.2,67.6,-997.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,21:45,56.3,55.8,98.1,0.0,0,30.17,SW,0.6,1.1,68.0,67.6,-1000.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,22:00,55.6,55.4,99.3,0.0,0,30.17,W,0.6,1.1,67.8,67.6,-1003.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,22:15,55.2,55.1,99.5,0.0,0,30.17,W,0.6,1.3,67.6,67.6,-1004.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,22:30,54.7,54.7,99.9,0.0,0,30.16,S,0.4,0.9,67.4,67.6,-1008.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,22:45,54.3,54.2,99.9,0.0,0,30.16,W,1.1,2.4,67.3,67.6,-1010.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-03,23:00,53.5,53.4,99.8,0.0,0,30.17,S,0.6,2.7,66.9,67.6,-1013.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,23:15,53.3,53.2,99.6,0.0,0,30.17,SW,1.3,2.5,66.8,67.6,-1017.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,23:30,52.7,52.2,98.0,0.0,0,30.17,NW,0.5,1.2,66.6,67.5,-1017.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,23:45,52.5,52.5,99.8,0.0,0,30.16,W,0.8,1.5,66.5,67.5,-1021.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,24:00,52.5,52.4,99.8,0.0,0,30.16,SW,0.9,1.7,66.3,67.5,-1023.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,00:15,52.0,51.9,99.8,0.0,0,30.16,W,0.3,1.0,66.2,67.5,-1027.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,00:30,52.0,52.0,100.0,0.0,0,30.16,S,0.5,1.1,66.0,67.5,-1029.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,00:45,51.6,51.6,99.9,0.0,0,30.15,N,0.3,0.6,65.8,67.4,-1034.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,01:00,51.2,51.2,99.9,0.0,0,30.15,W,0.6,1.5,65.7,67.3,-1035.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,01:15,51.2,51.2,99.9,0.0,0,30.15,W,0.6,1.4,65.5,67.3,-1040.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,01:30,50.9,50.8,99.7,0.0,0,30.15,W,0.7,1.6,65.4,67.3,-1044.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,01:45,50.4,50.4,100.0,0.0,0,30.15,S,0.4,1.2,65.3,67.3,-1050.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,02:00,50.9,50.9,99.9,0.0,0,30.16,W,0.8,1.7,65.1,67.1,-1058.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,02:15,50.9,50.8,99.8,0.0,0,30.16,W,0.8,1.5,65.0,66.9,-1063.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,02:30,50.4,50.4,100.0,0.0,0,30.15,SE,0.4,1.6,64.9,66.9,-1065.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,02:45,49.7,49.7,99.9,0.0,0,30.15,SW,0.6,1.1,64.7,66.9,-1073.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,03:00,50.7,50.6,99.7,0.0,0,30.15,W,0.3,0.8,64.6,66.8,-1079.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,03:15,51.8,51.8,99.9,0.0,0,30.15,W,0.6,1.0,64.5,66.7,-1087.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,03:30,53.1,53.0,99.6,0.0,0,30.15,S,0.5,1.1,64.4,66.7,-1090.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,03:45,54.8,54.8,99.7,0.0,0,30.15,SW,0.6,1.2,64.2,66.7,-1095.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,04:00,56.1,56.1,99.9,0.0,0,30.15,W,0.6,1.5,64.2,66.6,-1100.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,04:15,56.9,56.9,99.9,0.0,0,30.15,W,0.6,1.5,64.1,66.6,-1098.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,04:30,57.4,57.4,100.0,0.0,0,30.14,N ,0.4,0.8,64.0,66.6,-1105.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,04:45,58.0,58.0,100.0,0.0,0,30.15,NW,0.6,1.4,64.0,66.4,-1103.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,05:00,58.5,58.5,99.9,0.0,2,30.15,NW,0.6,1.4,64.0,66.4,-1102.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,05:15,59.1,59.0,99.7,0.0,6,30.15,NW,0.6,1.2,64.0,66.4,-1103.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,05:30,59.7,59.7,100.0,0.0,13,30.15,N,0.5,1.3,64.0,66.3,-1103.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,05:45,59.9,59.9,99.9,0.0,22,30.15,NW,0.3,0.7,64.0,66.2,-1102.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,06:00,60.2,60.2,99.8,0.0,40,30.15,W,0.5,1.3,64.0,66.2,-1103.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,06:15,60.5,60.5,100.0,0.0,56,30.15,NW,0.5,1.1,64.0,66.2,-1100.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,06:30,60.8,60.7,99.9,0.0,69,30.15,E,1.3,2.2,64.0,66.2,-1101.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,06:45,61.1,61.1,100.0,0.0,82,30.15,E,0.7,1.5,64.1,66.0,-1098.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,07:00,61.5,61.5,99.7,0.0,86,30.15,E,0.8,2.3,64.2,66.0,-1098.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,07:15,61.8,61.8,99.8,0.0,89,30.15,S,1.1,2.3,64.2,66.0,-1098.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,07:30,62.0,62.0,99.8,0.0,127,30.15,E,1.1,2.8,64.2,66.0,-1095.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,07:45,62.3,62.3,99.7,0.0,190,30.16,NE,1.1,2.6,64.3,66.0,-1098.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,08:00,64.0,63.8,99.2,0.0,296,30.15,NW,1.3,2.8,64.4,65.8,-1095.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,08:15,66.8,66.8,100.0,0.0,492,30.14,N,1.4,2.7,64.4,65.8,-1092.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,08:30,67.8,66.6,96.1,0.0,482,30.14,S,1.9,5.5,64.5,65.8,-1086.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,08:45,68.0,66.2,93.8,0.0,447,30.13,S,2.3,4.3,64.6,65.8,-1088.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,09:00,68.9,66.4,91.5,0.0,543,30.14,S,2.5,5.3,64.7,65.8,-1080.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,09:15,70.1,66.1,87.1,0.0,582,30.13,SW,1.9,3.9,64.9,65.8,-1074.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,09:30,70.5,66.3,86.6,0.0,637,30.13,SW,2.3,5.0,65.0,65.8,-1070.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,09:45,71.5,66.1,83.2,0.0,600,30.13,S,2.2,5.8,65.1,65.8,-1066.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,10:00,71.9,67.3,85.5,0.0,620,30.13,SW,2.9,7.5,65.3,65.8,-1059.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,10:15,71.6,67.7,87.6,0.0,680,30.13,SW,3.9,7.7,65.4,65.8,-1051.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
2020-08-04,10:30,72.0,67.7,86.4,0.0,687,30.13,SW,4.1,8.8,65.6,65.8,-1046.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:04.509674
