Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,04:00,50.1,50.1,99.9,0.0,0,29.97,W,0.5,1.0,63.2,65.1,-1020.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,04:15,49.8,49.8,100.0,0.0,0,29.96,W,0.5,1.1,63.1,65.1,-1024.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,04:30,49.0,48.9,99.6,0.0,1,29.97,SW,0.4,1.0,63.0,65.1,-1026.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,04:45,50.0,50.0,100.0,0.0,4,29.97,S,0.7,1.2,62.9,65.1,-1027.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,05:00,50.1,50.0,99.8,0.0,13,29.97,NW,0.5,0.8,62.8,64.9,-1029.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,05:15,50.6,50.6,99.8,0.0,39,29.97,SW,0.4,1.0,62.6,64.9,-1031.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,05:30,52.2,52.1,99.5,0.0,65,29.97,SW,0.5,1.3,62.5,64.9,-1036.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,05:45,54.1,54.1,99.8,0.0,86,29.97,W,0.5,1.0,62.4,64.8,-1039.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,06:00,55.8,55.7,99.8,0.0,125,29.97,W,0.8,1.4,62.4,64.8,-1039.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,06:15,58.0,57.9,99.8,0.0,165,29.97,W,0.8,1.3,62.2,64.8,-1045.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,06:30,60.3,60.1,99.5,0.0,165,29.97,SW,0.9,2.3,62.2,64.7,-1050.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,06:45,62.6,62.4,99.3,0.0,236,29.97,SW,0.5,1.4,62.2,64.6,-1049.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,07:00,64.7,64.7,100.0,0.0,267,29.98,SE,0.7,1.7,62.2,64.6,-1052.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,07:15,66.9,65.7,95.8,0.0,306,29.98,N,0.7,2.0,62.2,64.6,-1053.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,07:30,67.9,65.8,92.7,0.0,336,29.98,S,0.8,2.3,62.4,64.5,-1052.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,07:45,69.7,66.3,88.9,0.0,380,29.97,S,0.7,1.8,62.4,64.4,-1048.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,08:00,71.3,66.8,85.4,0.0,418,29.96,NE,0.9,2.4,62.5,64.4,-1046.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,08:15,72.8,66.7,81.2,0.0,458,29.96,NE,1.0,2.9,62.6,64.4,-1047.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,08:30,73.6,66.7,78.9,0.0,497,29.96,SW,1.4,3.6,62.7,64.4,-1042.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,08:45,74.1,67.4,79.6,0.0,510,29.96,SW,2.4,5.5,62.9,64.2,-1037.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,09:00,74.3,67.3,78.7,0.0,504,29.96,W,3.3,7.6,63.0,64.2,-1035.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,09:15,73.4,66.0,77.6,0.0,605,29.96,SW,4.3,8.3,63.2,64.2,-1032.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,09:30,73.2,66.3,79.0,0.0,635,29.96,SW,4.3,8.9,63.4,64.2,-1025.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,09:45,74.4,66.7,76.9,0.0,665,29.95,SW,3.7,6.8,63.6,64.2,-1024.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,10:00,75.3,66.5,74.2,0.0,691,29.95,SW,3.8,7.1,63.8,64.2,-1019.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,10:15,76.0,67.1,73.8,0.0,704,29.95,SW,3.6,7.8,64.0,64.2,-1020.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,10:30,76.3,66.8,72.3,0.0,751,29.95,SW,3.7,8.3,64.2,64.2,-1017.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,10:45,77.1,67.2,71.4,0.0,761,29.95,SW,3.6,7.4,64.4,64.2,-1013.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,11:00,77.9,68.5,72.8,0.0,774,29.94,SW,3.4,7.1,64.6,64.2,-1009.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,11:15,78.0,68.7,73.2,0.0,794,29.94,SW,3.6,7.2,64.9,64.2,-1007.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,11:30,78.2,68.4,71.7,0.0,811,29.93,SW,4.0,6.9,65.1,64.2,-1003.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,11:45,78.3,68.7,72.4,0.0,828,29.93,SW,4.1,8.7,65.4,64.2,-1000.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,12:00,78.6,68.8,71.8,0.0,850,29.92,SW,4.1,10.0,65.6,64.3,-997.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,12:15,79.2,69.2,71.4,0.0,863,29.92,SW,4.2,8.4,65.8,64.4,-994.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,12:30,80.5,70.1,70.6,0.0,832,29.92,SW,4.2,8.9,66.1,64.4,-988.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,12:45,81.1,70.1,69.2,0.0,808,29.91,SW,4.0,7.7,66.4,64.4,-984.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,13:00,81.5,69.9,68.1,0.0,805,29.91,SW,4.2,10.0,66.6,64.4,-975.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,13:15,81.0,69.4,67.8,0.0,827,29.9,SW,4.3,8.2,66.9,64.6,-964.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,13:30,81.6,68.9,65.3,0.0,783,29.9,SW,3.8,8.3,67.3,64.6,-959.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,13:45,81.4,68.0,63.8,0.0,808,29.9,W,4.0,9.0,67.6,64.6,-950.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,14:00,82.4,68.9,63.7,0.0,765,29.89,W,3.3,7.2,67.9,64.8,-937.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,14:15,82.8,69.7,64.6,0.0,730,29.89,SW,3.0,8.2,68.1,64.8,-935.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,14:30,81.8,70.0,67.5,0.0,702,29.89,SW,3.6,7.2,68.3,64.9,-924.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,14:45,81.5,69.8,67.6,0.0,716,29.88,SW,3.8,8.9,68.6,64.9,-918.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,15:00,82.6,70.0,65.6,0.0,657,29.88,SW,3.4,7.7,68.8,65.0,-917.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,15:15,82.7,69.7,65.0,0.0,618,29.87,SW,3.2,6.9,69.0,65.1,-913.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,15:30,83.6,69.6,62.7,0.0,594,29.87,SW,2.6,7.6,69.2,65.1,-911.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,15:45,82.7,69.6,64.5,0.0,553,29.87,SW,3.2,6.8,69.3,65.3,-908.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,16:00,82.7,68.3,61.8,0.0,544,29.86,SW,3.0,7.2,69.5,65.3,-906.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,16:15,82.3,68.8,63.8,0.0,487,29.86,SW,3.1,5.8,69.6,65.5,-905.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,16:30,81.1,68.2,64.9,0.0,475,29.85,SW,3.6,6.4,69.8,65.5,-905.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,16:45,80.3,68.2,66.7,0.0,418,29.85,SW,3.2,7.5,69.8,65.6,-904.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,17:00,79.0,68.1,69.2,0.0,366,29.85,SW,3.4,7.7,69.9,65.7,-901.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,17:15,78.4,68.3,71.2,0.0,324,29.85,SW,3.2,6.1,70.0,65.8,-901.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,17:30,78.0,67.6,70.4,0.0,299,29.85,SW,3.2,5.7,70.0,65.8,-902.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,17:45,77.9,66.9,69.0,0.0,237,29.84,SW,2.8,6.4,70.0,66.0,-899.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,18:00,77.4,66.3,68.7,0.0,209,29.84,SW,2.3,4.9,70.0,66.0,-901.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,18:15,77.0,66.8,70.8,0.0,188,29.83,SW,1.8,3.6,70.0,66.2,-901.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,18:30,76.8,66.9,71.4,0.0,170,29.84,SW,1.5,2.8,69.9,66.2,-902.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,18:45,76.9,66.5,70.2,0.0,107,29.84,SW,0.9,2.8,69.8,66.3,-902.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,19:00,77.0,66.5,70.2,0.0,88,29.83,W,0.6,1.6,69.8,66.4,-902.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,19:15,74.4,66.3,75.8,0.0,49,29.83,S,1.6,5.0,69.8,66.4,-904.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,19:30,72.1,65.1,78.5,0.0,19,29.83,SE,1.3,2.5,69.6,66.5,-902.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,19:45,69.1,64.7,85.8,0.0,11,29.83,S,1.5,3.2,69.6,66.6,-905.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,20:00,69.0,63.6,82.7,0.0,4,29.83,S,1.1,3.4,69.4,66.6,-906.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,20:15,67.6,61.3,80.3,0.0,0,29.83,E,0.7,1.8,69.3,66.7,-906.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,20:30,66.5,60.9,82.3,0.0,0,29.84,NW,0.7,1.5,69.2,66.7,-909.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,20:45,65.6,61.0,85.1,0.0,0,29.83,W,0.9,1.9,69.1,66.7,-910.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,21:00,66.4,61.5,84.2,0.0,0,29.83,S,1.7,3.6,68.9,66.7,-911.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,21:15,66.5,61.6,84.3,0.0,0,29.83,S,2.6,6.7,68.8,66.7,-913.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,21:30,67.2,62.0,83.2,0.0,0,29.83,S,3.8,8.7,68.6,66.7,-917.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,21:45,65.8,61.5,85.8,0.0,0,29.84,S,2.9,5.6,68.5,66.9,-921.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,22:00,63.0,60.0,89.9,0.0,0,29.84,SW,1.9,4.5,68.4,66.9,-924.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,22:15,61.2,58.9,91.9,0.0,0,29.85,SW,2.1,4.1,68.2,66.9,-926.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,22:30,60.5,58.0,91.2,0.0,0,29.85,W,1.1,3.3,68.1,66.9,-930.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,22:45,61.7,58.1,87.8,0.0,0,29.86,S,2.4,7.4,68.0,66.9,-935.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,23:00,63.0,58.8,86.1,0.0,0,29.85,S,5.1,9.8,67.8,66.9,-937.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,23:15,61.8,58.5,88.8,0.0,0,29.86,S,2.2,4.5,67.7,66.9,-945.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,23:30,61.5,58.2,88.7,0.0,0,29.86,S,3.1,6.6,67.6,66.9,-948.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,23:45,61.7,59.5,92.5,0.0,0,29.87,S,3.6,8.5,67.5,66.9,-954.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,24:00,61.6,59.4,92.5,0.0,0,29.87,S,4.7,8.9,67.3,66.9,-960.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,00:15,61.2,59.2,92.9,0.0,0,29.87,S,3.1,5.6,67.2,66.8,-970.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,00:30,60.9,59.0,93.1,0.0,0,29.87,S,3.8,7.3,66.9,66.7,-971.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,00:45,60.5,58.8,94.0,0.0,0,29.87,S,4.0,13.2,66.8,66.7,-975.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,01:00,60.6,58.7,93.1,0.0,0,29.87,S,4.7,9.9,66.7,66.7,-983.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,01:15,60.8,58.8,93.0,0.0,0,29.88,S,3.9,9.5,66.6,66.7,-984.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,01:30,60.6,58.5,92.7,0.0,0,29.87,S,6.7,12.6,66.5,66.7,-987.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,01:45,60.5,58.5,93.2,0.0,0,29.88,S,6.2,19.5,66.4,66.7,-992.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,02:00,60.5,58.6,93.1,0.0,0,29.88,S,6.4,12.9,66.2,66.7,-993.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,02:15,60.3,58.5,93.6,0.0,0,29.88,S,7.4,14.2,66.2,66.6,-997.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,02:30,59.9,58.4,94.6,0.0,0,29.89,S,6.4,13.6,66.0,66.6,-1000.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,02:45,59.2,58.3,96.5,0.0,0,29.89,S,6.3,13.3,65.9,66.6,-1003.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,03:00,58.8,58.1,97.6,0.0,0,29.89,S,6.7,12.2,65.8,66.6,-1004.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,03:15,58.4,58.0,98.2,0.0,0,29.89,S,7.9,15.8,65.7,66.6,-1003.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,03:30,58.3,57.9,98.6,0.0,0,29.9,S,7.9,14.7,65.6,66.5,-1005.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,03:45,58.1,57.8,99.0,0.0,0,29.9,S,5.6,10.2,65.5,66.4,-1010.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,04:00,57.6,57.5,99.7,0.0,0,29.9,S,6.7,11.7,65.4,66.4,-1010.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,04:15,57.4,57.4,99.9,0.0,0,29.91,S,7.7,13.9,65.3,66.4,-1011.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,04:30,57.1,57.1,99.9,0.0,1,29.91,S,8.9,15.3,65.2,66.4,-1013.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,04:45,56.8,56.8,99.9,0.0,4,29.92,S,9.8,18.6,65.1,66.3,-1014.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,05:00,56.5,56.5,99.8,0.0,10,29.92,S,9.6,18.7,65.0,66.2,-1016.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,05:15,56.7,56.6,99.8,0.0,33,29.92,S,8.9,15.6,64.9,66.2,-1019.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,05:30,57.0,57.0,99.9,0.0,50,29.93,S,8.5,13.9,64.8,66.2,-1019.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,05:45,57.4,57.4,99.9,0.0,76,29.93,S,9.6,19.0,64.7,66.2,-1024.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,06:00,58.1,57.8,98.9,0.0,95,29.93,S,10.2,21.0,64.6,66.1,-1027.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,06:15,58.7,58.0,97.5,0.0,131,29.93,S,9.3,18.8,64.4,66.0,-1027.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,06:30,59.0,58.1,96.8,0.0,175,29.94,S,10.0,18.8,64.4,66.0,-1033.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,06:45,59.7,58.1,94.5,0.0,202,29.94,S,10.0,24.6,64.4,66.0,-1035.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,07:00,60.5,58.0,91.4,0.0,241,29.94,S,11.2,19.7,64.2,65.8,-1038.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,07:15,61.4,58.4,89.9,0.0,280,29.94,S,8.5,16.1,64.2,65.8,-1039.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,07:30,61.8,58.0,87.5,0.0,325,29.94,S,9.6,19.7,64.2,65.8,-1043.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,07:45,62.4,57.7,84.5,0.0,367,29.95,S,10.5,17.6,64.2,65.8,-1043.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,08:00,62.8,57.7,83.3,0.0,412,29.94,S,11.4,20.5,64.2,65.7,-1043.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,08:15,63.1,57.7,82.3,0.0,462,29.95,S,10.4,17.9,64.2,65.7,-1043.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,08:30,63.8,58.3,82.4,0.0,495,29.95,S,10.2,19.9,64.2,65.7,-1043.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,08:45,63.6,58.2,82.6,0.0,504,29.96,S,8.8,18.7,64.2,65.7,-1045.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,09:00,63.7,58.1,81.9,0.0,507,29.96,S,9.0,17.0,64.2,65.7,-1043.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,09:15,64.5,58.3,80.0,0.0,610,29.96,S,7.7,15.0,64.2,65.5,-1045.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,09:30,64.6,57.9,78.8,0.0,633,29.96,S,9.1,18.9,64.3,65.5,-1039.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,09:45,65.1,57.6,76.7,0.0,664,29.96,S,9.6,18.0,64.4,65.5,-1038.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,10:00,66.5,57.9,73.8,0.0,685,29.96,S,8.6,16.0,64.4,65.5,-1037.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,10:15,66.7,57.5,72.3,0.0,725,29.96,S,9.6,18.7,64.6,65.5,-1033.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,10:30,66.1,57.0,72.3,0.0,740,29.97,S,11.1,18.8,64.6,65.5,-1029.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-28,10:45,66.1,56.6,71.4,0.0,774,29.97,S,10.5,22.6,64.8,65.5,-1027.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
