Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-30,09:45,46.4,39.5,76.7,0.0,383,29.76,S,9.9,17.1,46.1,47.8,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,10:00,46.6,40.6,79.3,0.0,445,29.76,SW,13.5,22.9,46.2,47.8,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,10:15,47.0,41.0,79.7,0.0,392,29.77,SW,11.9,19.4,46.3,47.7,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,10:30,47.2,40.2,76.6,0.0,433,29.78,S,11.9,23.6,46.4,47.7,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,10:45,47.2,39.8,75.4,0.0,467,29.79,SW,13.6,21.4,46.6,47.7,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,11:00,48.4,40.7,74.5,0.0,566,29.79,SW,10.7,21.6,46.7,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,11:15,47.6,40.0,74.8,0.0,312,29.8,SW,11.8,19.7,47.0,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,11:30,47.2,39.9,75.7,0.0,303,29.8,SW,12.9,19.0,47.2,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,11:45,47.7,40.2,75.0,0.0,477,29.8,SW,12.5,18.2,47.4,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,12:00,47.1,39.8,75.4,0.0,250,29.81,S,12.9,21.9,47.6,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,12:15,45.8,39.8,79.5,0.0,217,29.82,SW,12.6,20.8,47.8,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,12:30,46.5,40.3,78.6,0.0,429,29.81,SW,11.7,19.0,48.0,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,12:45,46.7,39.4,75.5,0.0,387,29.81,SW,16.3,27.4,48.1,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,13:00,47.5,40.7,77.0,0.0,656,29.82,SW,17.2,28.6,48.2,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,13:15,47.8,41.0,77.1,0.0,630,29.82,S,14.3,22.8,48.3,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,13:30,47.5,40.2,75.5,0.0,445,29.83,SW,15.3,26.5,48.5,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,13:45,47.8,40.5,75.6,0.0,462,29.83,SW,13.0,21.3,48.7,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,14:00,47.0,39.9,76.2,0.0,222,29.85,SW,12.6,21.2,48.9,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,14:15,46.5,39.1,75.1,0.0,289,29.85,SW,11.8,19.0,49.1,47.8,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,14:30,47.1,40.0,76.2,0.0,432,29.85,SW,12.0,18.5,49.1,47.8,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,14:45,47.7,40.4,75.6,0.0,455,29.85,SW,9.8,19.1,49.3,47.8,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,15:00,49.8,40.9,71.3,0.0,620,29.85,SW,8.0,14.7,49.3,47.8,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,15:15,49.7,40.9,71.6,0.0,592,29.85,S,10.9,18.2,49.5,47.9,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,15:30,49.5,40.7,71.6,0.0,473,29.85,S,12.1,20.4,49.6,48.0,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,15:45,48.1,39.5,71.8,0.0,248,29.86,S,12.1,23.0,49.8,48.0,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,16:00,47.8,39.7,73.5,0.0,180,29.87,S,9.7,17.2,50.0,48.0,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,16:15,47.4,39.2,72.9,0.0,74,29.88,SW,9.3,15.0,50.2,48.0,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,16:30,46.1,40.7,81.1,0.0,218,29.88,SW,9.3,23.1,50.4,48.2,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,16:45,47.2,40.4,77.0,0.0,270,29.88,SW,7.4,12.5,50.4,48.2,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,17:00,48.2,40.1,73.3,0.0,267,29.87,SW,7.5,15.0,50.4,48.2,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,17:15,46.9,38.9,73.4,0.0,126,29.89,SW,9.2,16.3,50.3,48.2,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,17:30,46.1,38.7,75.2,0.0,88,29.89,SW,7.9,16.4,50.1,48.4,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,17:45,46.6,38.8,74.0,0.0,147,29.89,S,5.8,10.2,50.0,48.4,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,18:00,45.9,38.8,76.3,0.0,51,29.89,S,7.3,11.1,50.0,48.4,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,18:15,44.9,38.4,77.8,0.0,19,29.89,S,6.1,11.1,49.9,48.4,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,18:30,44.2,38.7,80.9,0.0,8,29.89,SW,4.0,7.4,49.8,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,18:45,44.1,38.4,80.3,0.0,2,29.9,S,5.3,9.1,49.6,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,19:00,44.1,38.7,81.2,0.0,0,29.9,SW,5.1,9.7,49.4,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,19:15,43.8,39.3,83.9,0.0,0,29.91,SW,4.2,9.5,49.3,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,19:30,43.1,40.2,89.1,0.0,0,29.91,SW,3.1,4.8,49.1,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,19:45,43.2,39.8,87.8,0.0,0,29.91,SW,3.7,7.0,48.9,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,20:00,42.9,40.0,89.4,0.0,0,29.91,SW,3.7,5.3,48.8,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,20:15,41.7,39.3,91.1,0.0,0,29.92,S,2.2,3.9,48.6,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,20:30,41.0,39.3,93.5,0.0,0,29.92,SE,2.0,3.8,48.5,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,20:45,41.4,38.9,90.6,0.0,0,29.92,SW,2.4,3.7,48.3,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,21:00,42.0,40.2,93.6,0.0,0,29.92,S,3.2,5.0,48.2,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,21:15,41.4,40.1,94.9,0.0,0,29.92,S,2.5,5.4,48.0,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,21:30,42.2,40.4,93.3,0.0,0,29.92,S,5.0,9.7,47.9,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,21:45,42.5,40.8,93.7,0.0,0,29.92,S,5.1,8.4,47.8,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,22:00,42.3,40.2,92.1,0.0,0,29.93,SE,4.2,7.2,47.7,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,22:15,41.8,39.5,91.3,0.0,0,29.92,S,3.6,6.0,47.5,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,22:30,42.0,39.9,92.1,0.0,0,29.92,SE,3.7,8.9,47.4,48.6,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,22:45,42.2,39.8,91.0,0.0,0,29.93,S,4.7,8.0,47.3,48.5,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,23:00,41.7,39.5,92.0,0.0,0,29.93,SE,3.7,6.2,47.3,48.4,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,23:15,41.0,39.3,93.5,0.0,0,29.92,S,4.5,7.4,47.1,48.4,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,23:30,40.9,38.9,92.7,0.0,0,29.93,SE,3.9,8.3,47.1,48.4,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,23:45,41.0,39.3,93.5,0.0,0,29.93,SE,3.6,6.9,46.9,48.4,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,24:00,41.1,39.2,93.1,0.0,0,29.93,SE,2.9,5.6,46.9,48.4,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,00:15,40.3,39.0,95.1,0.0,0,29.93,E,2.3,5.8,46.8,48.2,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,00:30,39.9,39.1,97.0,0.0,0,29.93,E,1.6,3.6,46.7,48.2,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,00:45,40.0,39.4,97.5,0.0,0,29.94,NE,1.1,2.7,46.6,48.2,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,01:00,40.2,39.4,97.1,0.0,0,29.94,N ,1.5,3.4,46.5,48.2,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,01:15,40.3,39.7,97.8,0.0,0,29.94,N ,2.0,3.5,46.4,48.2,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,01:30,40.2,39.7,98.2,0.0,0,29.94,N ,1.9,3.6,46.4,48.0,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,01:45,40.0,39.6,98.7,0.0,0,29.94,NE,2.5,4.4,46.2,48.0,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,02:00,39.9,39.5,98.8,0.0,0,29.94,E,2.6,5.0,46.2,48.0,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,02:15,39.7,39.4,98.7,0.0,0,29.95,NE,1.3,3.4,46.2,48.0,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,02:30,40.2,39.5,97.2,0.0,0,29.94,E,2.0,5.0,46.1,47.9,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,02:45,40.5,39.7,96.7,0.0,0,29.95,E,2.4,6.0,46.0,47.8,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,03:00,40.2,40.0,99.1,0.01,0,29.95,W,3.0,7.4,46.0,47.8,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,03:15,39.9,39.9,99.9,0.03,0,29.95,N ,1.6,3.0,46.0,47.8,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,03:30,39.8,39.7,99.9,0.02,0,29.95,NE,1.4,2.9,45.8,47.8,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,03:45,39.6,39.6,100.0,0.02,0,29.95,NW,2.7,4.6,45.7,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,04:00,39.4,39.4,100.0,0.03,0,29.95,NE,1.6,2.7,45.7,47.7,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,04:15,39.3,39.3,100.0,0.02,0,29.95,E,2.5,4.5,45.7,47.7,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,04:30,39.2,39.2,99.9,0.0,0,29.95,E,3.0,4.8,45.5,47.6,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,04:45,39.2,39.1,99.7,0.0,0,29.96,E,3.4,5.0,45.5,47.5,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,05:00,39.1,39.1,100.0,0.0,0,29.96,SE,3.4,6.5,45.5,47.5,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,05:15,38.9,38.9,99.9,0.0,0,29.96,SE,4.1,7.1,45.3,47.5,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,05:30,38.4,38.4,100.0,0.0,0,29.97,SE,1.8,3.5,45.3,47.3,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,05:45,38.1,38.1,100.0,0.0,0,29.97,S,1.7,2.9,45.3,47.3,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,06:00,38.1,38.1,100.0,0.0,7,29.98,SW,1.8,2.7,45.1,47.3,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,06:15,37.3,37.3,100.0,0.0,21,29.98,W,0.7,1.6,45.1,47.3,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,06:30,36.9,36.9,100.0,0.0,26,29.98,SE,0.9,1.9,45.1,47.3,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,06:45,36.5,36.5,100.0,0.0,25,29.99,E,1.3,1.9,45.0,47.1,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,07:00,36.8,36.8,99.9,0.0,28,29.99,E,1.3,3.0,44.9,47.1,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,07:15,37.0,37.0,99.9,0.0,44,29.99,NE,0.9,1.7,44.8,47.1,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,07:30,38.2,38.1,99.6,0.0,134,29.99,E,1.5,4.0,44.7,47.1,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,07:45,39.4,39.4,99.8,0.0,138,29.98,SE,2.2,4.2,44.6,47.1,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,08:00,41.1,41.0,99.6,0.0,217,29.98,SE,3.1,6.4,44.6,47.0,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,08:15,42.0,41.8,99.2,0.0,205,29.99,S,5.7,9.2,44.6,46.9,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,08:30,42.6,42.2,98.1,0.0,298,29.99,S,7.6,12.7,44.6,46.9,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,08:45,42.7,41.9,96.9,0.0,331,29.99,S,8.3,13.1,44.6,46.9,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,09:00,42.6,41.7,96.3,0.0,310,30.0,S,8.1,14.3,44.6,46.9,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,09:15,42.9,41.8,95.9,0.0,280,30.0,S,8.4,13.8,44.8,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,09:30,43.9,42.8,95.8,0.0,478,30.0,S,8.2,13.8,44.8,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,09:45,44.6,43.3,94.8,0.0,510,30.0,S,9.0,15.0,45.0,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,10:00,45.1,43.1,92.8,0.0,607,30.0,S,9.4,15.3,45.2,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,10:15,45.5,43.6,92.9,0.0,661,30.0,S,10.4,15.4,45.4,46.8,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,10:30,44.5,42.4,92.3,0.0,347,30.01,S,8.5,14.2,45.8,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,10:45,46.0,43.3,90.3,0.0,692,30.01,S,9.2,16.1,46.2,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,11:00,45.8,42.9,89.5,0.0,482,30.02,S,9.2,16.5,46.5,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,11:15,47.5,44.0,87.5,0.0,904,30.01,S,10.7,22.3,46.9,46.8,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,11:30,46.7,43.7,89.2,0.0,677,30.01,S,11.0,18.6,47.3,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,11:45,47.4,43.3,85.6,0.0,736,30.02,S,9.3,16.9,47.7,46.8,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,12:00,45.8,42.8,89.4,0.0,308,30.02,S,10.3,17.6,48.1,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,12:15,46.4,43.6,90.0,0.0,567,30.02,S,10.8,18.4,48.6,46.8,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,12:30,46.8,43.9,89.5,0.0,712,30.01,S,10.8,15.8,48.9,46.8,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,12:45,47.1,44.3,89.7,0.0,658,30.02,S,9.7,16.6,49.2,46.9,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,13:00,47.5,44.0,87.5,0.0,684,30.02,S,9.1,18.5,49.6,46.9,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,13:15,47.0,42.9,85.7,0.0,406,30.02,S,9.4,17.9,49.9,47.0,-9.1,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,13:30,47.3,42.6,83.8,0.0,482,30.02,S,9.3,17.3,50.4,47.1,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,13:45,48.4,43.1,81.9,0.0,696,30.01,S,9.0,16.8,50.7,47.1,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,14:00,47.3,42.5,83.3,0.0,315,30.02,S,8.9,15.9,50.9,47.3,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,14:15,47.5,42.0,81.0,0.0,390,30.01,S,10.8,17.1,51.2,47.3,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,14:30,47.1,41.4,80.5,0.0,312,30.02,S,9.7,16.0,51.3,47.5,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,14:45,47.7,41.6,79.1,0.0,378,30.01,S,9.4,17.7,51.4,47.5,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,15:00,47.8,41.1,77.7,0.0,274,30.01,S,9.0,14.9,51.6,47.7,-9.1,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,15:15,47.8,40.5,75.9,0.0,251,30.02,S,7.6,12.5,51.6,47.7,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,15:30,47.9,40.6,75.7,0.0,315,30.01,S,8.0,13.1,51.6,47.8,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,15:45,48.9,41.6,75.7,0.0,472,30.01,S,8.1,14.7,51.6,47.9,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,16:00,48.4,40.4,73.6,0.0,316,30.01,S,9.1,14.5,51.6,48.0,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,16:15,48.2,39.9,73.0,0.0,239,30.01,S,8.9,19.1,51.7,48.1,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,16:30,47.7,39.5,73.0,0.0,159,30.02,S,7.1,13.3,51.8,48.2,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,16:45,47.7,39.8,73.9,0.0,173,30.02,S,6.5,11.6,51.8,48.3,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,17:00,48.1,40.1,73.7,0.0,265,30.01,S,7.1,11.6,51.6,48.4,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,17:15,47.9,40.4,75.0,0.0,221,30.01,S,7.3,13.9,51.6,48.4,-9.2,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,17:30,47.3,40.1,76.1,0.0,143,30.02,S,7.4,11.3,51.5,48.6,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-31,17:45,46.5,40.3,78.9,0.0,96,30.02,S,7.6,13.7,51.4,48.6,-9.2,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
