Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-04,09:00,52.8,44.6,73.5,0.0,506,30.24,NE,5.6,10.4,50.7,53.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,09:15,53.8,44.1,69.6,0.0,546,30.24,NE,6.5,11.6,50.8,53.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,09:30,54.2,45.2,71.5,0.0,467,30.23,NE,5.6,13.8,51.0,53.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,09:45,53.7,43.8,69.2,0.0,364,30.23,NE,5.8,13.6,51.2,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,10:00,53.7,44.1,69.9,0.0,326,30.23,E,5.2,10.5,51.3,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,10:15,53.9,45.0,71.8,0.0,316,30.22,NE,5.7,11.1,51.5,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,10:30,54.3,44.5,69.3,0.0,385,30.21,E,5.4,10.3,51.7,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,10:45,55.4,45.2,68.4,0.0,521,30.21,E,4.6,9.6,51.9,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,11:00,55.5,44.6,66.7,0.0,393,30.22,NE,3.9,8.7,52.1,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,11:15,55.5,44.5,66.4,0.0,387,30.21,NE,3.1,6.8,52.3,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,11:30,56.2,45.3,66.7,0.0,335,30.21,NE,3.1,6.7,52.5,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,11:45,56.0,45.1,66.6,0.0,340,30.21,E,3.0,5.7,52.7,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,12:00,56.3,44.5,64.5,0.0,373,30.21,NE,2.3,5.2,52.9,53.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,12:15,56.6,44.3,63.2,0.0,307,30.21,N,2.0,4.3,53.1,53.1,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,12:30,56.1,47.5,72.8,0.0,254,30.21,W,2.5,5.3,53.3,53.1,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,12:45,56.9,45.2,64.8,0.0,237,30.2,N ,3.7,6.9,53.5,53.1,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,13:00,56.9,44.5,63.0,0.0,248,30.2,NE,3.7,7.3,53.6,53.2,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,13:15,57.2,44.7,62.9,0.0,277,30.19,NE,5.1,11.0,53.8,53.2,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,13:30,57.5,44.5,61.5,0.0,311,30.17,NE,6.4,13.8,53.9,53.2,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,13:45,57.7,44.5,61.3,0.0,320,30.17,NE,6.1,11.9,54.0,53.2,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,14:00,59.4,45.1,58.9,0.0,541,30.17,NE,6.5,13.8,54.1,53.3,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,14:15,59.8,44.9,57.8,0.0,423,30.16,NE,7.9,14.5,54.2,53.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,14:30,60.1,44.5,56.1,0.0,413,30.16,NE,5.9,12.1,54.4,53.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,14:45,60.2,44.9,56.8,0.0,322,30.16,NE,5.8,11.4,54.6,53.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,15:00,60.6,44.6,55.4,0.0,387,30.16,NE,6.0,12.2,54.8,53.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,15:15,61.8,44.7,53.4,0.0,498,30.15,NE,6.8,13.4,54.9,53.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,15:30,61.7,44.0,52.3,0.0,368,30.15,NE,7.1,11.3,55.1,53.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,15:45,61.8,44.0,51.9,0.0,298,30.15,NE,6.2,11.1,55.3,53.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,16:00,61.4,44.6,53.9,0.0,229,30.15,NE,5.5,10.2,55.5,53.7,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,16:15,61.0,44.9,55.3,0.0,161,30.13,NE,4.5,8.4,55.6,53.8,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,16:30,60.8,45.3,56.6,0.0,154,30.13,NE,4.4,9.7,55.8,53.8,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,16:45,60.7,46.3,58.9,0.0,124,30.13,NE,4.1,7.5,55.9,53.8,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,17:00,60.4,46.2,59.5,0.0,94,30.14,NE,2.5,5.0,55.9,54.0,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,17:15,60.2,48.2,64.5,0.0,106,30.14,SE,2.4,5.9,55.9,54.0,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,17:30,59.9,47.6,63.9,0.0,91,30.14,SW,5.7,12.1,55.9,54.0,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,17:45,60.9,44.0,53.6,0.0,207,30.14,S,12.0,25.3,55.9,54.1,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,18:00,59.5,43.4,55.2,0.0,62,30.14,S,9.5,19.0,55.9,54.1,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,18:15,58.8,43.4,56.5,0.0,26,30.14,SE,4.0,10.5,55.9,54.1,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,18:30,58.0,45.0,61.6,0.0,24,30.13,SE,1.5,3.1,55.9,54.3,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,18:45,57.5,45.3,63.7,0.0,20,30.14,SW,1.7,3.4,55.9,54.3,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,19:00,56.2,47.3,71.8,0.0,12,30.15,SW,1.9,2.9,55.8,54.3,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,19:15,55.8,46.9,71.9,0.0,10,30.15,SE,1.0,1.6,55.8,54.4,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,19:30,54.2,48.2,80.2,0.0,4,30.16,E,0.6,1.4,55.7,54.5,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,19:45,53.4,48.9,84.6,0.0,1,30.16,E,0.9,1.6,55.6,54.5,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,20:00,53.5,48.7,83.9,0.0,0,30.16,E,1.6,3.4,55.6,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,20:15,54.3,48.0,79.2,0.0,0,30.17,SE,2.2,4.1,55.5,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,20:30,54.0,49.3,84.0,0.0,0,30.17,SE,1.9,3.4,55.4,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,20:45,53.5,49.8,87.2,0.0,0,30.18,E,1.4,2.5,55.3,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,21:00,52.8,49.8,89.6,0.0,0,30.18,SW,1.2,2.2,55.2,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,21:15,52.9,49.7,88.8,0.0,0,30.18,SW,1.2,3.1,55.2,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,21:30,53.5,49.1,85.2,0.0,0,30.18,SW,2.9,5.3,55.0,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,21:45,53.6,48.9,84.0,0.0,0,30.19,SW,3.6,6.1,55.0,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,22:00,53.4,48.4,83.1,0.0,0,30.2,SW,3.6,7.4,55.0,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,22:15,52.8,48.4,85.1,0.0,0,30.2,S,3.0,6.6,54.9,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,22:30,52.0,48.6,88.2,0.0,0,30.2,SW,2.2,3.5,54.9,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,22:45,52.4,47.3,82.6,0.0,0,30.2,W,2.8,7.0,54.8,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,23:00,52.4,47.0,81.9,0.0,0,30.2,W,2.2,3.7,54.7,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,23:15,51.3,47.8,87.7,0.0,0,30.2,SW,2.2,4.2,54.7,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,23:30,50.5,48.2,91.7,0.0,0,30.21,S,1.9,3.7,54.6,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,23:45,50.8,48.4,91.5,0.0,0,30.22,SW,2.6,3.7,54.5,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,24:00,51.1,48.1,89.4,0.0,0,30.22,W,2.8,4.9,54.5,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,00:15,51.0,48.0,89.4,0.0,0,30.22,SW,3.0,5.2,54.3,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,00:30,50.2,48.7,94.4,0.0,0,30.22,SW,2.4,4.4,54.3,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,00:45,50.2,49.1,95.9,0.0,0,30.23,SW,2.6,4.4,54.3,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,01:00,50.2,49.3,96.4,0.0,0,30.23,SW,2.7,4.0,54.2,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,01:15,50.3,49.9,98.3,0.0,0,30.23,SW,2.9,4.8,54.1,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,01:30,50.3,50.3,99.6,0.0,0,30.23,W,2.8,5.5,54.1,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,01:45,50.1,50.1,99.9,0.0,0,30.23,W,1.4,3.0,54.1,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,02:00,50.1,50.1,99.8,0.0,0,30.23,S,1.1,2.9,54.0,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,02:15,49.8,49.8,100.0,0.0,0,30.24,SE,0.7,1.3,54.0,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,02:30,49.4,49.4,99.9,0.0,0,30.24,E,1.3,3.3,54.0,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,02:45,48.8,48.8,100.0,0.0,0,30.24,SW,1.7,2.6,53.8,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,03:00,47.8,47.8,99.9,0.0,0,30.24,W,1.0,2.3,53.8,54.7,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,03:15,47.7,47.7,99.9,0.0,0,30.24,W,2.1,4.4,53.8,54.6,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,03:30,47.9,47.8,99.7,0.0,0,30.24,SW,0.9,2.7,53.7,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,03:45,45.9,45.9,100.0,0.0,0,30.24,E,1.4,2.7,53.6,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,04:00,45.5,45.5,99.9,0.0,0,30.24,SW,1.4,2.8,53.6,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,04:15,46.0,46.0,100.0,0.0,0,30.24,W,1.0,1.6,53.4,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,04:30,46.3,46.3,100.0,0.0,0,30.25,SW,0.7,1.8,53.4,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,04:45,46.6,46.6,100.0,0.0,0,30.25,E,0.7,1.4,53.3,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,05:00,46.9,46.8,99.7,0.0,4,30.24,SE,0.4,1.0,53.2,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,05:15,47.3,47.3,99.9,0.0,12,30.24,NW,1.2,2.0,53.2,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,05:30,47.7,47.7,99.9,0.0,32,30.24,NW,1.5,2.4,53.1,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,05:45,47.9,47.9,99.9,0.0,54,30.24,NW,1.4,2.0,53.1,54.5,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,06:00,48.5,48.4,99.8,0.0,96,30.24,NW,1.4,3.0,53.1,54.3,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,06:15,49.8,49.8,99.8,0.0,133,30.24,N,1.6,2.9,53.1,54.3,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,06:30,50.9,50.8,99.7,0.0,145,30.24,N ,1.3,2.8,53.1,54.3,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,06:45,52.0,51.8,99.2,0.0,199,30.23,N ,2.0,3.7,52.9,54.3,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,07:00,52.9,51.3,94.5,0.0,202,30.23,NE,3.1,6.3,52.9,54.3,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,07:15,53.7,51.2,91.4,0.0,260,30.23,NE,3.8,7.5,52.9,54.3,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,07:30,54.3,50.8,87.9,0.0,315,30.23,NE,4.9,10.2,52.9,54.3,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,07:45,54.9,50.6,85.4,0.0,380,30.22,NE,5.9,12.1,52.9,54.2,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,08:00,55.7,50.3,81.8,0.0,422,30.22,NE,5.9,11.4,53.1,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,08:15,56.8,50.7,79.9,0.0,470,30.22,NE,5.7,13.1,53.1,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,08:30,57.6,50.6,77.4,0.0,468,30.21,NE,6.9,14.0,53.1,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,08:45,57.6,50.6,77.5,0.0,470,30.2,NE,7.6,13.3,53.1,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,09:00,58.6,50.9,75.5,0.0,527,30.2,NE,6.8,12.5,53.2,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,09:15,58.6,50.7,75.0,0.0,497,30.19,NE,7.1,15.8,53.3,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,09:30,59.4,50.9,73.5,0.0,580,30.19,NE,6.9,11.7,53.4,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,09:45,60.5,51.2,71.2,0.0,582,30.18,NE,6.3,12.9,53.6,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,10:00,61.0,50.8,68.9,0.0,651,30.18,NE,6.2,14.0,53.7,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,10:15,61.2,50.2,67.1,0.0,659,30.17,NE,7.7,15.2,53.8,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,10:30,62.3,50.6,65.5,0.0,677,30.17,NE,6.4,12.9,54.0,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,10:45,63.0,50.9,64.7,0.0,744,30.16,NE,6.7,13.5,54.2,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,11:00,63.8,51.2,63.6,0.0,809,30.16,NE,6.8,11.5,54.4,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,11:15,64.0,51.2,63.0,0.0,768,30.15,NE,6.0,13.4,54.7,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,11:30,64.4,50.8,61.2,0.0,673,30.15,NE,5.5,11.4,55.0,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,11:45,64.9,51.2,61.2,0.0,703,30.14,NE,4.9,9.8,55.3,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,12:00,65.3,50.2,58.1,0.0,762,30.13,N ,4.9,9.2,55.7,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,12:15,66.2,52.3,60.7,0.0,782,30.13,N ,4.7,10.8,56.1,54.1,-11.2,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,12:30,66.5,53.4,62.7,0.0,842,30.12,NW,4.6,9.1,56.5,54.3,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,12:45,67.3,53.5,61.2,0.0,854,30.11,N ,4.3,11.2,57.1,54.3,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,13:00,66.7,52.7,60.6,0.0,821,30.11,NE,4.1,9.3,57.6,54.3,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,13:15,66.6,57.5,72.6,0.0,875,30.11,W,5.7,10.5,58.1,54.5,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,13:30,65.1,56.7,74.1,0.0,745,30.1,SW,6.1,12.8,58.6,54.5,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,13:45,65.0,56.8,74.7,0.0,777,30.09,SW,6.7,13.2,59.1,54.6,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,14:00,64.7,57.1,76.5,0.0,746,30.08,W,6.0,11.6,59.6,54.7,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,14:15,63.6,56.5,77.7,0.0,701,30.08,W,6.5,10.8,60.0,54.8,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,14:30,63.4,56.7,78.8,0.0,641,30.08,W,6.7,11.9,60.3,54.9,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,14:45,63.7,55.9,75.7,0.0,558,30.07,W,6.4,11.0,60.7,55.0,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,15:00,65.0,56.7,74.4,0.0,570,30.06,W,5.3,10.6,60.9,55.2,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,15:15,65.9,56.7,72.1,0.0,519,30.06,W,4.5,8.1,61.2,55.3,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,15:30,65.7,57.5,74.8,0.0,554,30.05,SW,6.0,12.5,61.4,55.4,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,15:45,63.8,56.9,78.2,0.0,470,30.05,SW,6.9,12.4,61.6,55.5,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,16:00,61.1,56.0,83.1,0.0,259,30.04,SW,5.8,10.5,61.8,55.7,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,16:15,60.2,55.0,83.0,0.0,196,30.04,SW,6.0,10.5,61.9,55.8,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,16:30,59.7,54.2,81.9,0.0,257,30.04,SW,5.6,8.7,61.9,55.9,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,16:45,58.9,53.8,83.2,0.0,193,30.04,SW,5.7,10.4,61.9,56.1,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-05,17:00,59.5,53.6,81.0,0.0,154,30.04,SW,3.4,7.1,61.9,56.2,-11.3,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
