Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,01:00,50.1,50.0,99.7,0.0,0,29.89,SW,2.3,5.7,59.5,60.9,-213.8,-152.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,01:15,50.6,50.4,99.2,0.0,0,29.89,S,3.9,6.9,59.5,60.8,-214.0,-152.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,01:30,50.3,50.3,99.6,0.0,0,29.89,S,4.0,8.9,59.4,60.8,-214.0,-152.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,01:45,50.2,50.0,99.4,0.0,0,29.9,S,2.8,5.2,59.3,60.8,-214.3,-152.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,02:00,50.8,50.4,98.6,0.0,0,29.9,S,3.7,6.8,59.2,60.8,-214.5,-152.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,02:15,51.1,50.9,99.1,0.0,0,29.9,S,3.1,6.5,59.1,60.6,-214.6,-151.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,02:30,51.2,50.9,98.8,0.0,0,29.9,S,3.3,7.4,59.0,60.6,-214.6,-151.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,02:45,51.1,50.7,98.6,0.0,0,29.9,S,4.4,9.1,58.9,60.6,-214.7,-151.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,03:00,51.1,50.8,98.6,0.0,0,29.9,S,4.3,9.5,58.8,60.6,-214.8,-151.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,03:15,51.1,50.9,99.4,0.0,0,29.9,S,6.6,10.8,58.8,60.6,-214.7,-151.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,03:30,50.5,50.5,100.0,0.0,0,29.91,S,5.6,11.8,58.6,60.4,-214.7,-151.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,03:45,50.5,50.5,99.8,0.0,0,29.92,S,5.1,9.6,58.6,60.4,-214.6,-151.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,04:00,50.7,50.7,100.0,0.0,0,29.92,S,5.3,8.7,58.5,60.4,-214.6,-151.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,04:15,50.6,50.6,100.0,0.0,2,29.92,S,5.5,8.9,58.5,60.4,-214.7,-151.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,04:30,50.9,50.8,99.7,0.0,4,29.93,S,5.6,12.3,58.4,60.3,-214.8,-151.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,04:45,51.1,51.1,99.8,0.0,9,29.93,S,4.5,8.7,58.3,60.3,-214.8,-151.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,05:00,50.6,50.6,100.0,0.04,24,29.94,S,4.3,8.3,58.3,60.3,-214.6,-149.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,05:15,50.3,50.3,100.0,0.01,31,29.94,S,4.2,6.9,58.1,60.3,-214.4,-147.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,05:30,50.8,50.7,99.9,0.0,30,29.94,S,4.4,7.7,58.1,60.2,-214.4,-147.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,05:45,51.0,51.0,99.9,0.0,54,29.94,S,4.9,9.9,58.1,60.1,-214.3,-148.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,06:00,51.4,51.4,100.0,0.0,82,29.94,S,5.2,8.3,58.0,60.1,-214.0,-147.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,06:15,51.7,51.7,100.0,0.0,89,29.94,S,4.8,9.4,57.9,60.1,-213.6,-148.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,06:30,52.3,52.2,99.6,0.0,158,29.94,S,4.6,8.3,57.9,60.1,-212.9,-147.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,06:45,52.8,52.8,100.0,0.0,164,29.94,S,4.0,7.1,57.9,60.0,-211.5,-148.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,07:00,53.4,53.5,100.0,0.0,200,29.95,S,3.4,6.6,57.9,59.9,-209.9,-148.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,07:15,53.9,53.9,99.9,0.0,174,29.95,S,3.8,7.2,57.9,59.9,-209.1,-148.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,07:30,54.3,54.0,99.1,0.0,164,29.96,SW,3.1,6.1,57.9,59.9,-208.7,-149.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,07:45,54.6,53.9,97.6,0.0,195,29.96,SW,3.5,6.7,57.9,59.9,-208.4,-150.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,08:00,54.8,54.1,97.4,0.0,234,29.95,SW,3.5,10.2,57.9,59.7,-208.1,-150.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,08:15,55.4,54.4,96.5,0.0,230,29.95,SW,3.9,8.7,58.1,59.7,-207.7,-150.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,08:30,56.0,54.5,94.8,0.0,297,29.95,W,4.2,10.7,58.1,59.7,-207.3,-151.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,08:45,56.8,54.6,92.3,0.0,362,29.95,W,5.0,11.9,58.1,59.7,-207.3,-151.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,09:00,57.4,54.6,90.1,0.0,462,29.95,W,5.5,12.6,58.2,59.7,-207.4,-152.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,09:15,57.7,54.6,89.3,0.0,430,29.95,W,5.5,12.3,58.3,59.7,-207.6,-155.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,09:30,58.3,54.0,85.4,0.0,426,29.96,W,6.0,14.1,58.3,59.7,-208.0,-157.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,09:45,59.4,54.1,82.6,0.0,742,29.96,W,6.2,11.7,58.5,59.5,-208.4,-158.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,10:00,60.0,54.8,83.0,0.0,777,29.96,W,6.3,13.8,58.5,59.5,-209.0,-159.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,10:15,60.1,54.4,81.5,0.0,836,29.97,W,6.1,12.0,58.6,59.5,-210.6,-163.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,10:30,60.1,54.0,80.2,0.0,819,29.97,W,6.0,12.1,58.8,59.5,-212.8,-165.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,10:45,60.4,53.4,77.5,0.0,832,29.97,W,5.8,14.3,59.0,59.5,-214.2,-167.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,11:00,60.7,52.9,75.4,0.0,846,29.98,W,5.4,14.0,59.1,59.5,-215.1,-168.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,11:15,60.5,51.9,73.1,0.0,863,29.97,W,6.3,14.4,59.3,59.5,-216.4,-171.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,11:30,61.1,52.3,72.9,0.0,874,29.98,W,6.5,14.9,59.5,59.5,-219.1,-173.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,11:45,61.4,52.4,72.2,0.0,883,29.98,W,5.9,13.2,59.8,59.5,-220.5,-175.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,12:00,61.7,52.0,70.3,0.0,889,29.98,W,6.3,11.8,60.0,59.5,-221.4,-178.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,12:15,62.1,51.0,66.9,0.0,894,29.98,W,5.7,13.6,60.3,59.5,-222.4,-181.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,12:30,62.6,51.5,67.1,0.0,894,29.98,W,4.8,8.2,60.6,59.5,-224.3,-182.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,12:45,62.7,51.8,67.4,0.0,888,29.98,W,4.6,12.3,60.9,59.7,-226.7,-185.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,13:00,63.4,52.8,68.2,0.0,887,29.98,SW,5.2,11.8,61.3,59.7,-228.1,-187.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,13:15,63.6,52.9,68.0,0.0,873,29.98,SW,4.9,13.2,61.7,59.7,-229.1,-191.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,13:30,63.9,53.6,69.3,0.0,847,29.98,SW,4.4,10.6,62.0,59.7,-230.6,-193.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,13:45,64.1,53.6,68.4,0.0,798,29.99,SW,5.0,11.6,62.4,59.8,-233.5,-197.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,14:00,64.5,53.7,67.9,0.0,757,29.99,SW,4.9,10.1,62.7,59.9,-235.4,-199.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,14:15,64.6,53.7,67.6,0.0,712,29.99,SW,4.9,12.7,63.0,59.9,-236.4,-201.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,14:30,65.5,54.5,67.4,0.0,677,29.99,SW,4.2,10.4,63.3,60.0,-237.4,-204.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,14:45,64.4,54.5,70.1,0.0,657,29.99,S,5.4,11.6,63.6,60.1,-238.9,-206.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,15:00,64.5,54.4,69.8,0.0,647,29.98,S,6.9,12.2,63.8,60.2,-241.3,-210.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,15:15,64.3,54.0,69.2,0.0,627,29.98,S,7.5,13.4,64.1,60.3,-243.0,-212.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,15:30,64.2,53.0,66.9,0.0,621,29.98,S,7.2,13.6,64.2,60.3,-244.1,-215.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,15:45,64.3,52.8,66.2,0.0,597,29.98,S,7.2,14.7,64.4,60.4,-244.8,-216.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,16:00,64.3,53.2,67.2,0.0,571,29.98,S,7.5,13.7,64.4,60.5,-245.7,-219.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,16:15,63.7,54.4,71.6,0.0,546,29.99,S,7.7,12.6,64.6,60.6,-247.7,-221.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,16:30,63.6,54.7,72.8,0.0,516,29.99,S,8.0,12.9,64.6,60.7,-249.7,-224.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,16:45,63.6,54.3,71.8,0.0,479,29.98,S,8.1,14.8,64.6,60.8,-251.4,-224.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,17:00,62.7,52.9,70.3,0.0,439,29.98,S,9.8,15.8,64.6,60.9,-252.3,-226.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,17:15,62.5,52.8,70.5,0.0,399,29.98,S,9.1,15.6,64.5,61.0,-253.0,-227.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,17:30,62.6,53.3,71.5,0.0,357,29.98,S,7.8,13.8,64.4,61.0,-253.7,-228.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,17:45,62.7,52.8,70.2,0.0,316,29.99,S,7.1,14.0,64.4,61.2,-254.5,-230.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,18:00,62.9,52.2,68.0,0.0,276,30.0,S,6.5,11.0,64.2,61.2,-255.7,-230.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,18:15,62.2,51.5,68.1,0.0,235,30.0,S,6.1,13.6,64.1,61.3,-257.7,-228.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,18:30,62.0,51.2,67.5,0.0,199,30.01,S,4.9,9.6,64.0,61.3,-259.7,-233.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,18:45,60.8,51.3,70.8,0.0,80,30.02,S,3.2,7.1,63.8,61.3,-260.4,-231.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,19:00,59.3,51.2,74.4,0.0,51,30.03,S,3.9,7.5,63.7,61.5,-261.0,-228.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,19:15,58.9,50.3,73.1,0.0,21,30.03,S,4.5,8.0,63.5,61.5,-261.1,-228.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,19:30,57.5,50.8,78.0,0.0,13,30.03,S,4.6,8.4,63.4,61.5,-261.5,-227.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,19:45,56.9,50.8,80.1,0.0,11,30.04,S,4.9,10.8,63.2,61.5,-261.8,-225.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,20:00,56.5,50.4,80.1,0.0,8,30.04,S,6.5,12.8,63.1,61.5,-262.0,-224.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,20:15,56.0,50.2,80.7,0.0,4,30.04,S,6.3,10.5,62.9,61.7,-262.1,-223.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,20:30,55.5,50.5,83.2,0.0,1,30.05,S,6.9,10.2,62.7,61.7,-262.6,-222.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,20:45,55.4,50.3,82.7,0.0,0,30.05,S,7.6,13.4,62.6,61.7,-262.8,-222.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,21:00,55.3,50.2,82.8,0.0,0,30.05,S,7.3,13.0,62.4,61.7,-263.4,-220.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,21:15,55.0,50.6,85.2,0.0,0,30.06,S,8.3,16.0,62.2,61.7,-263.6,-217.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,21:30,54.2,50.4,86.8,0.0,0,30.07,S,7.9,14.3,62.0,61.7,-264.0,-217.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,21:45,53.7,50.3,88.3,0.0,0,30.07,S,7.3,11.5,61.8,61.7,-265.0,-216.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,22:00,53.6,50.1,87.7,0.0,0,30.07,S,7.9,12.2,61.7,61.7,-266.6,-215.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,22:15,53.3,50.1,88.6,0.0,0,30.07,S,7.5,12.8,61.5,61.7,-267.7,-214.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,22:30,53.4,50.0,88.3,0.0,0,30.07,S,7.3,13.6,61.3,61.7,-268.9,-214.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,22:45,53.9,50.2,87.3,0.0,0,30.08,S,7.1,12.6,61.1,61.7,-269.8,-214.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,23:00,54.2,50.6,87.7,0.0,0,30.09,S,5.8,9.8,61.0,61.5,-270.3,-213.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,23:15,53.8,51.4,91.6,0.04,0,30.1,SW,2.8,5.9,60.8,61.5,-270.7,-212.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,23:30,52.4,51.7,97.3,0.1,0,30.1,E,1.7,3.2,60.7,61.5,-271.1,-189.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,23:45,52.0,52.0,100.0,0.05,0,30.09,SE,4.1,7.2,60.5,61.5,-262.6,-68.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,24:00,51.4,51.4,100.0,0.01,0,30.11,S,4.1,9.1,60.4,61.5,-248.9,-72.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,00:15,51.5,51.4,99.8,0.0,0,30.11,S,4.0,6.6,60.3,61.5,-235.8,-76.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,00:30,51.8,51.8,100.0,0.0,0,30.11,S,5.4,9.4,60.1,61.4,-224.3,-80.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,00:45,51.8,51.7,99.8,0.0,0,30.11,S,5.3,9.3,60.0,61.3,-215.1,-85.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,01:00,51.3,51.3,100.0,0.0,0,30.12,S,4.6,7.4,59.9,61.3,-207.7,-91.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,01:15,51.1,51.1,100.0,0.0,0,30.13,S,4.0,6.5,59.8,61.3,-201.6,-96.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,01:30,51.2,51.2,99.8,0.0,0,30.13,S,3.0,5.5,59.7,61.3,-196.5,-100.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,01:45,51.4,51.3,99.8,0.0,0,30.13,S,3.6,7.0,59.6,61.2,-192.3,-104.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,02:00,51.4,51.4,99.9,0.0,0,30.13,S,3.7,6.2,59.5,61.2,-188.9,-108.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,02:15,51.3,51.3,100.0,0.0,0,30.13,S,3.4,7.8,59.5,61.2,-185.7,-111.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,02:30,50.4,50.4,100.0,0.0,0,30.13,S,3.4,6.3,59.4,61.1,-183.3,-114.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,02:45,50.1,50.0,99.7,0.0,0,30.14,S,2.8,5.1,59.4,61.0,-180.9,-116.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,03:00,50.3,50.3,99.9,0.0,0,30.14,S,2.9,4.9,59.2,61.0,-179.1,-118.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,03:15,49.9,49.9,99.9,0.0,0,30.15,SW,0.9,2.6,59.2,61.0,-176.9,-119.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,03:30,49.6,49.6,99.9,0.0,0,30.15,S,0.5,1.4,59.1,61.0,-175.8,-121.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,03:45,48.8,48.8,100.0,0.0,0,30.15,E,0.9,2.3,59.0,60.8,-174.8,-122.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,04:00,48.5,48.5,99.7,0.0,0,30.15,S,1.7,3.1,59.0,60.8,-172.7,-123.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,04:15,48.7,48.7,99.8,0.0,1,30.15,S,1.5,2.5,58.8,60.8,-171.6,-124.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,04:30,49.3,49.3,100.0,0.0,1,30.15,SE,0.7,2.9,58.8,60.8,-170.8,-125.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,04:45,50.0,50.0,99.7,0.0,2,30.16,SE,1.5,3.8,58.7,60.6,-169.2,-126.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,05:00,50.2,50.2,100.0,0.0,3,30.16,S,1.0,2.2,58.6,60.6,-167.8,-126.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,05:15,50.4,50.4,100.0,0.0,11,30.16,S,1.2,3.2,58.6,60.6,-167.3,-127.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,05:30,50.7,50.6,99.7,0.0,31,30.16,S,2.1,3.7,58.5,60.6,-166.5,-127.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,05:45,51.3,51.2,99.6,0.0,68,30.16,S,2.4,5.7,58.5,60.5,-165.0,-127.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,06:00,52.2,51.8,98.6,0.0,107,30.16,S,3.1,6.3,58.5,60.4,-163.6,-127.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,06:15,52.8,52.1,97.1,0.0,134,30.17,SW,3.7,7.1,58.4,60.4,-163.0,-127.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,06:30,53.4,52.0,95.1,0.0,194,30.16,SW,4.1,7.5,58.3,60.4,-162.2,-128.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,06:45,54.5,51.9,91.0,0.0,252,30.17,SW,5.0,15.9,58.3,60.4,-161.6,-128.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,07:00,54.3,51.6,90.5,0.0,158,30.17,SW,3.8,9.1,58.3,60.3,-161.1,-129.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,07:15,54.3,50.6,87.0,0.0,219,30.17,SW,5.5,11.7,58.3,60.3,-160.1,-131.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,07:30,54.5,50.4,85.8,0.0,199,30.18,SW,5.1,10.6,58.3,60.3,-159.8,-132.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,07:45,54.4,49.6,83.5,0.0,169,30.18,SW,5.5,11.3,58.3,60.3,-159.6,-132.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,08:00,54.4,49.2,82.7,0.0,145,30.18,SW,5.1,11.5,58.3,60.2,-159.3,-133.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,08:15,54.8,49.5,82.4,0.0,154,30.19,SW,4.4,10.0,58.3,60.1,-159.2,-134.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,08:30,54.7,49.1,81.3,0.0,111,30.19,SW,3.9,10.6,58.3,60.1,-158.9,-134.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,08:45,54.7,49.0,80.9,0.0,118,30.19,S,4.6,8.8,58.3,60.1,-158.7,-136.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,09:00,54.5,49.9,84.3,0.0,125,30.2,S,5.0,8.9,58.3,60.1,-158.2,-136.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-08,09:15,54.9,50.1,84.0,0.0,159,30.2,S,5.2,9.3,58.3,60.1,-157.7,-137.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
