Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-13,09:15,51.3,29.8,43.5,0.0,536,30.45,NE,4.1,8.5,44.3,48.2,-26.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,09:30,52.2,29.3,41.1,0.0,525,30.45,E,5.1,11.5,44.5,48.2,-26.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,09:45,53.0,29.2,39.8,0.0,619,30.45,NE,3.5,12.5,44.7,48.2,-26.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,10:00,54.1,29.5,38.7,0.0,656,30.45,E,2.6,6.5,45.0,48.1,-26.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,10:15,55.1,29.0,36.5,0.0,682,30.45,E,3.5,8.9,45.4,48.0,-26.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,10:30,55.9,29.9,36.7,0.0,627,30.45,NE,2.7,6.0,46.0,48.0,-26.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,10:45,56.7,28.5,33.8,0.0,712,30.45,S,2.4,6.4,46.5,48.0,-25.9,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,11:00,57.5,28.7,33.1,0.0,748,30.44,NE,3.0,9.5,47.0,48.0,-25.9,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,11:15,58.2,26.5,29.6,0.0,775,30.44,N ,2.7,6.7,47.6,48.0,-25.8,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,11:30,58.7,27.9,30.7,0.0,785,30.44,SW,3.2,6.8,48.2,48.0,-25.7,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,11:45,58.4,31.3,35.5,0.0,765,30.44,SW,5.4,10.0,48.9,48.0,-25.7,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,12:00,58.5,35.7,42.3,0.0,792,30.43,SW,7.8,15.7,49.5,48.0,-25.7,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,12:15,58.6,37.3,44.9,0.0,786,30.43,SW,7.7,13.3,50.2,48.1,-25.6,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,12:30,57.7,36.5,44.9,0.0,787,30.43,W,7.5,12.4,50.8,48.2,-25.6,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,12:45,58.5,35.2,41.5,0.0,774,30.43,SW,7.4,11.6,51.4,48.2,-25.6,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,13:00,58.2,33.4,38.9,0.0,719,30.43,SW,8.7,13.7,51.8,48.4,-25.5,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,13:15,58.6,32.5,37.0,0.0,789,30.42,SW,8.4,13.9,52.3,48.4,-25.6,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,13:30,58.9,32.2,36.4,0.0,738,30.42,SW,8.2,13.2,52.7,48.6,-25.6,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,13:45,59.4,31.6,34.7,0.0,757,30.42,SW,7.6,12.7,53.1,48.6,-25.7,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,14:00,59.6,28.7,30.8,0.0,723,30.42,SW,6.6,11.4,53.4,48.7,-25.8,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,14:15,60.0,28.0,29.4,0.0,537,30.42,SW,5.1,8.8,53.7,48.9,-26.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,14:30,60.5,26.0,26.6,0.0,625,30.41,SW,5.1,9.1,54.0,49.0,-26.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,14:45,60.7,24.1,24.3,0.0,533,30.41,SW,5.1,9.3,54.3,49.1,-26.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,15:00,60.5,25.2,25.7,0.0,457,30.41,W,4.7,9.4,54.5,49.3,-26.4,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,15:15,60.6,23.6,24.0,0.0,421,30.41,SW,3.7,6.4,54.7,49.4,-26.6,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,15:30,60.6,24.5,24.9,0.0,384,30.4,SW,3.7,7.0,54.9,49.5,-26.7,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,15:45,61.1,26.7,26.8,0.0,422,30.4,SW,3.7,7.4,55.0,49.6,-27.0,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,16:00,61.1,29.2,29.6,0.0,438,30.4,SW,5.5,9.1,55.1,49.8,-27.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,16:15,60.2,30.7,32.5,0.0,289,30.4,SW,5.7,11.2,55.2,49.9,-27.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,16:30,59.6,31.6,34.5,0.0,254,30.4,SW,6.0,8.6,55.2,50.0,-27.5,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,16:45,58.7,32.3,36.7,0.0,199,30.4,SW,5.2,8.5,55.2,50.3,-27.6,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,17:00,59.0,33.3,37.8,0.0,288,30.39,SW,4.8,7.6,55.2,50.4,-27.7,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,17:15,59.2,33.9,38.3,0.0,229,30.39,SW,4.7,6.8,55.1,50.5,-27.9,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,17:30,58.6,34.1,39.5,0.0,156,30.39,SW,4.1,7.2,55.0,50.6,-28.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,17:45,59.3,32.8,36.6,0.0,238,30.38,S,3.5,8.2,54.9,50.7,-28.2,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,18:00,58.3,28.9,32.4,0.0,161,30.37,S,5.7,8.6,54.8,50.9,-28.3,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,18:15,56.8,29.0,34.4,0.0,70,30.37,S,3.9,6.2,54.7,50.9,-28.4,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,18:30,56.9,29.1,34.4,0.0,79,30.36,S,2.8,5.5,54.5,51.0,-28.6,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,18:45,54.9,36.3,49.5,0.0,27,30.36,SW,2.6,4.6,54.4,51.1,-28.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,19:00,53.9,37.2,53.1,0.0,11,30.36,S,2.3,3.7,54.3,51.1,-28.8,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,19:15,52.4,37.4,56.5,0.0,2,30.36,SW,1.9,4.6,54.1,51.3,-28.8,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,19:30,51.4,37.3,58.4,0.0,0,30.36,W,1.2,2.3,53.9,51.3,-28.8,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,19:45,49.7,38.3,64.7,0.0,0,30.36,N ,1.4,2.6,53.7,51.3,-28.8,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,20:00,48.7,38.6,67.9,0.0,0,30.36,NE,1.4,2.9,53.5,51.4,-28.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,20:15,48.0,37.8,67.8,0.0,0,30.36,N ,1.5,2.6,53.3,51.4,-28.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,20:30,47.2,37.4,68.7,0.0,0,30.36,N,0.9,1.7,53.1,51.4,-28.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,20:45,46.4,38.7,74.3,0.0,0,30.36,NW,1.0,1.8,52.9,51.4,-28.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,21:00,45.0,38.6,78.2,0.0,0,30.36,SE,1.2,2.1,52.7,51.4,-28.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,21:15,44.6,38.3,78.3,0.0,0,30.36,S,2.0,3.3,52.5,51.4,-28.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,21:30,44.2,37.8,78.0,0.0,0,30.36,NW,1.2,1.9,52.2,51.4,-28.7,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,21:45,45.3,38.2,76.1,0.0,0,30.36,SW,2.3,4.2,52.0,51.5,-28.7,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,22:00,45.5,38.3,75.9,0.0,0,30.36,SW,3.1,5.6,51.8,51.4,-28.7,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,22:15,45.5,37.2,72.5,0.0,0,30.35,S,2.0,3.2,51.5,51.4,-28.6,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,22:30,44.9,37.2,74.2,0.0,0,30.35,W,2.2,4.5,51.3,51.4,-28.6,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,22:45,42.8,37.1,80.1,0.0,0,30.36,N,2.6,4.9,51.1,51.4,-28.5,-11.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,23:00,44.0,36.4,74.2,0.0,0,30.36,N ,2.1,3.8,50.9,51.4,-28.4,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,23:15,42.1,36.6,80.6,0.0,0,30.36,NW,1.1,2.9,50.7,51.4,-28.3,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,23:30,41.9,36.6,81.3,0.0,0,30.36,SW,1.2,2.1,50.5,51.4,-28.3,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,23:45,42.0,37.7,84.6,0.0,0,30.36,SW,1.7,2.8,50.4,51.4,-28.3,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,24:00,41.6,38.2,87.4,0.0,0,30.36,SW,1.2,2.6,50.1,51.4,-28.2,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,00:15,44.8,39.6,81.8,0.0,0,30.36,S,3.9,9.9,49.9,51.3,-28.2,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,00:30,47.9,41.0,76.8,0.0,0,30.36,S,5.4,9.0,49.8,51.3,-28.1,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,00:45,48.2,41.2,76.7,0.0,0,30.36,S,4.9,9.5,49.6,51.3,-28.1,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,01:00,48.0,41.7,78.6,0.0,0,30.35,S,4.7,7.7,49.5,51.3,-28.0,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,01:15,47.6,40.5,76.1,0.0,0,30.35,S,2.8,5.1,49.4,51.2,-27.9,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,01:30,45.8,40.2,80.5,0.0,0,30.36,W,1.8,3.3,49.3,51.1,-27.9,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,01:45,46.2,39.6,77.6,0.0,0,30.35,S,2.3,9.6,49.2,51.1,-27.8,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,02:00,48.4,40.7,74.6,0.0,0,30.35,S,7.6,12.8,49.1,51.1,-27.8,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,02:15,48.3,40.5,74.1,0.0,0,30.34,S,7.9,15.1,49.0,51.0,-27.7,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,02:30,48.8,39.6,70.4,0.0,0,30.34,S,10.4,20.6,48.9,50.9,-27.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,02:45,48.8,40.3,72.3,0.0,0,30.34,S,11.1,19.2,48.8,50.9,-27.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,03:00,48.2,40.6,75.0,0.0,0,30.34,S,10.4,16.8,48.7,50.9,-27.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,03:15,48.1,40.1,73.7,0.0,0,30.34,S,11.1,19.2,48.6,50.8,-27.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,03:30,47.8,40.3,75.1,0.0,0,30.34,S,11.1,19.2,48.5,50.7,-27.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,03:45,47.4,40.9,77.9,0.0,0,30.35,S,9.2,15.9,48.4,50.7,-27.6,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,04:00,47.3,41.6,80.3,0.0,0,30.35,S,9.1,14.0,48.3,50.7,-27.6,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,04:15,47.2,42.2,82.8,0.0,0,30.36,S,8.6,15.0,48.2,50.6,-27.6,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,04:30,46.8,42.8,85.7,0.0,0,30.35,S,9.7,15.1,48.2,50.5,-27.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,04:45,46.5,42.0,84.2,0.0,0,30.35,S,8.8,14.0,48.1,50.5,-27.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,05:00,46.0,42.1,86.0,0.0,0,30.35,S,7.7,14.0,48.0,50.5,-27.4,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,05:15,45.7,42.4,88.0,0.0,1,30.36,S,6.0,11.8,48.0,50.4,-27.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,05:30,45.9,42.8,88.6,0.0,6,30.36,S,5.7,10.4,47.9,50.4,-27.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,05:45,45.9,43.3,90.7,0.0,14,30.36,S,5.6,10.7,47.8,50.4,-27.4,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,06:00,45.8,44.0,93.1,0.0,23,30.36,S,5.3,9.8,47.8,50.3,-27.4,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,06:15,45.8,44.0,93.3,0.0,36,30.36,S,5.3,11.7,47.8,50.1,-27.4,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,06:30,46.1,44.3,93.3,0.0,48,30.37,S,6.5,11.5,47.7,50.0,-27.4,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,06:45,46.1,44.3,93.3,0.0,50,30.37,S,7.7,13.8,47.7,50.0,-27.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,07:00,46.2,44.0,91.9,0.0,49,30.36,S,9.4,15.2,47.7,50.0,-27.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,07:15,46.8,44.2,90.5,0.0,114,30.36,S,8.0,13.7,47.7,50.0,-27.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,07:30,48.5,45.4,89.0,0.0,254,30.35,S,10.7,17.7,47.7,49.9,-27.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,07:45,48.8,45.0,86.6,0.0,265,30.35,S,11.7,18.8,47.7,49.8,-27.2,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,08:00,50.0,44.3,80.6,0.0,338,30.35,S,11.1,17.5,47.7,49.8,-27.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,08:15,50.9,43.8,76.6,0.0,345,30.35,S,10.6,17.2,47.7,49.8,-27.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,08:30,51.7,43.4,72.9,0.0,410,30.35,S,10.6,15.7,47.7,49.8,-27.4,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,08:45,52.2,43.0,70.7,0.0,466,30.36,S,10.5,20.0,47.8,49.7,-27.5,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,09:00,52.5,43.3,70.9,0.0,507,30.36,S,10.9,20.1,47.9,49.6,-27.6,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,09:15,52.9,44.5,73.0,0.0,524,30.36,S,10.2,14.9,48.0,49.6,-27.6,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,09:30,53.3,45.0,73.3,0.0,505,30.36,S,10.0,15.2,48.2,49.6,-27.7,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,09:45,53.6,45.1,72.7,0.0,628,30.36,S,11.4,18.3,48.4,49.6,-27.8,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,10:00,54.2,44.4,69.3,0.0,622,30.36,S,10.0,16.3,48.6,49.6,-28.0,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,10:15,54.6,40.7,59.3,0.0,657,30.36,S,9.7,14.7,48.9,49.6,-28.2,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,10:30,55.9,39.4,53.9,0.0,642,30.36,S,8.6,16.2,49.2,49.6,-28.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,10:45,56.6,38.9,51.5,0.0,719,30.36,S,8.9,14.4,49.6,49.6,-28.6,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,11:00,57.0,38.4,49.7,0.0,765,30.35,S,8.3,13.3,50.1,49.6,-28.8,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,11:15,57.8,39.8,51.1,0.0,764,30.35,S,8.0,13.6,50.7,49.6,-29.2,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,11:30,58.1,39.1,49.1,0.0,761,30.34,S,7.7,13.1,51.1,49.6,-29.5,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,11:45,58.7,39.5,48.8,0.0,781,30.34,S,8.5,15.3,51.6,49.6,-29.9,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,12:00,58.6,37.3,44.9,0.0,786,30.33,S,8.5,13.8,52.1,49.6,-30.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,12:15,59.2,36.8,43.0,0.0,802,30.33,S,8.7,13.7,52.5,49.8,-30.8,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,12:30,60.1,36.7,41.6,0.0,839,30.33,S,8.0,14.2,53.0,49.8,-31.3,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,12:45,59.8,35.9,40.6,0.0,790,30.32,S,7.6,14.9,53.4,49.8,-31.8,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,13:00,58.5,35.1,41.3,0.0,346,30.32,S,6.9,12.6,53.9,49.9,-32.2,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,13:15,58.0,33.6,39.7,0.0,307,30.32,S,7.3,12.3,54.3,50.0,-32.6,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,13:30,60.0,33.5,36.7,0.0,712,30.31,S,7.7,13.8,54.5,50.1,-33.0,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,13:45,61.0,33.5,35.5,0.0,733,30.31,S,8.2,12.8,54.7,50.3,-33.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,14:00,61.6,35.5,37.6,0.0,703,30.3,S,7.6,13.0,54.9,50.4,-34.0,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,14:15,62.2,37.3,39.5,0.0,646,30.29,SW,6.2,12.0,55.1,50.5,-34.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,14:30,62.5,38.4,40.8,0.0,632,30.28,SW,6.9,11.3,55.4,50.6,-35.0,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,14:45,62.0,39.1,42.7,0.0,606,30.28,SW,8.0,13.9,55.6,50.7,-35.5,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,15:00,62.1,40.1,44.1,0.0,538,30.27,SW,8.3,13.1,55.9,50.8,-35.9,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,15:15,62.1,39.4,43.2,0.0,516,30.27,SW,9.8,14.3,56.1,50.9,-36.4,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,15:30,62.2,38.4,41.4,0.0,523,30.26,SW,9.4,13.3,56.3,51.0,-36.8,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,15:45,62.1,38.7,41.8,0.0,473,30.26,SW,8.5,12.2,56.5,51.1,-37.3,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,16:00,62.6,38.9,41.5,0.0,476,30.25,SW,7.6,11.7,56.6,51.2,-37.6,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,16:15,62.8,38.6,40.7,0.0,402,30.24,SW,6.0,11.5,56.7,51.3,-38.1,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,16:30,61.8,37.3,40.1,0.0,280,30.24,S,6.9,13.8,56.7,51.4,-38.4,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,16:45,60.7,37.6,42.2,0.0,178,30.24,S,6.9,10.7,56.7,51.5,-38.8,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,17:00,60.5,38.0,43.3,0.0,186,30.24,S,6.1,10.5,56.7,51.6,-39.1,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-14,17:15,60.2,38.1,43.9,0.0,139,30.23,S,6.2,9.6,56.6,51.7,-39.5,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
