Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-26,09:00,41.2,41.1,99.7,0.0,185,30.54,NW,1.3,2.4,40.8,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,09:15,42.1,42.1,100.0,0.0,201,30.54,NW,1.8,3.3,40.8,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,09:30,42.7,42.7,100.0,0.0,216,30.55,NW,1.5,2.8,40.8,42.3,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,09:45,43.8,43.8,100.0,0.0,302,30.55,NW,1.5,2.7,40.9,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,10:00,44.7,44.7,100.0,0.0,333,30.55,S,2.2,6.5,41.0,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,10:15,45.5,45.0,98.3,0.0,336,30.55,SW,3.5,6.4,41.2,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,10:30,46.5,45.6,96.7,0.0,390,30.55,S,3.3,7.2,41.4,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,10:45,46.7,45.4,95.3,0.0,404,30.55,SE,2.0,7.2,41.6,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,11:00,47.9,45.0,89.8,0.0,449,30.55,S,6.0,10.5,42.0,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,11:15,48.0,44.9,88.9,0.0,418,30.55,S,6.0,9.4,42.3,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,11:30,47.9,44.9,89.3,0.0,317,30.55,SW,4.3,8.0,42.8,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,11:45,47.7,44.5,88.7,0.0,226,30.56,SW,3.2,6.1,43.2,42.3,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,12:00,48.2,44.2,86.2,0.0,239,30.55,SW,2.6,4.6,43.6,42.3,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,12:15,48.3,44.9,88.2,0.0,370,30.55,SW,3.8,7.5,43.9,42.3,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,12:30,49.2,44.7,84.3,0.0,380,30.55,S,3.4,7.6,44.2,42.4,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,12:45,50.0,44.6,81.5,0.0,394,30.55,SE,4.8,9.3,44.5,42.4,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,13:00,50.8,44.3,78.3,0.0,504,30.54,SE,5.6,9.2,44.8,42.4,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,13:15,50.2,43.4,77.3,0.0,370,30.53,S,5.5,9.9,45.2,42.6,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,13:30,51.2,43.7,75.6,0.0,569,30.53,S,5.3,9.0,45.5,42.6,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,13:45,51.9,43.2,72.1,0.0,582,30.52,S,6.6,11.0,46.0,42.7,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,14:00,52.0,43.4,72.3,0.0,529,30.53,S,7.3,10.6,46.4,42.9,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,14:15,51.4,42.4,71.1,0.0,370,30.53,S,8.0,12.9,46.7,43.0,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,14:30,50.5,42.9,75.2,0.0,291,30.53,S,7.1,11.2,47.1,43.0,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,14:45,50.3,43.1,76.0,0.0,206,30.53,S,5.1,9.1,47.4,43.2,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,15:00,50.5,42.7,74.7,0.0,157,30.53,S,4.9,10.5,47.6,43.2,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,15:15,50.0,43.2,77.4,0.0,175,30.53,S,5.7,8.1,47.8,43.3,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,15:30,50.5,43.3,76.0,0.0,178,30.53,S,4.6,7.2,47.8,43.4,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,15:45,50.7,43.5,76.0,0.0,202,30.53,S,5.5,7.8,48.0,43.5,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,16:00,50.5,43.1,75.7,0.0,168,30.52,S,5.5,8.4,48.0,43.6,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,16:15,50.8,43.2,75.0,0.0,248,30.52,S,6.0,9.6,48.0,43.7,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,16:30,50.6,43.3,75.9,0.0,139,30.52,S,5.5,8.5,48.0,43.8,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,16:45,50.1,43.1,76.9,0.0,117,30.52,S,5.4,8.5,48.0,43.9,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,17:00,49.9,42.9,76.9,0.0,97,30.52,S,5.1,8.2,48.0,44.0,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,17:15,49.5,42.7,77.2,0.0,49,30.52,S,4.1,7.2,48.0,44.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,17:30,49.1,43.2,79.7,0.0,19,30.53,S,3.3,6.2,48.0,44.2,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,17:45,48.6,43.0,81.0,0.0,6,30.53,S,3.4,6.0,48.0,44.2,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,18:00,48.0,42.9,82.4,0.0,1,30.53,S,2.6,4.4,47.9,44.4,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,18:15,47.5,42.7,83.6,0.0,0,30.53,S,3.1,5.7,47.8,44.4,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,18:30,47.6,42.9,83.8,0.0,0,30.53,S,3.3,5.0,47.7,44.5,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,18:45,47.3,43.1,85.1,0.0,0,30.53,S,3.2,5.3,47.6,44.6,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,19:00,47.0,43.4,87.1,0.0,0,30.52,S,3.6,5.9,47.5,44.6,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,19:15,47.1,43.1,86.1,0.0,0,30.52,S,4.1,8.9,47.3,44.7,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,19:30,47.2,43.2,86.1,0.0,0,30.52,S,5.0,8.1,47.3,44.8,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,19:45,47.0,43.1,86.2,0.0,0,30.52,S,5.2,8.2,47.1,44.8,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,20:00,46.6,42.8,86.5,0.0,0,30.52,S,4.7,7.6,47.0,44.8,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,20:15,46.0,42.7,88.3,0.0,0,30.51,S,4.1,6.3,46.9,44.9,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,20:30,45.8,42.9,89.5,0.0,0,30.51,S,3.4,5.8,46.8,45.0,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,20:45,46.0,43.2,90.0,0.0,0,30.51,S,2.9,6.3,46.7,45.0,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,21:00,46.3,43.8,91.0,0.0,0,30.52,SE,2.6,4.7,46.6,45.0,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,21:15,46.3,43.8,90.9,0.0,0,30.52,S,2.1,5.2,46.4,45.0,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,21:30,46.8,43.3,87.5,0.0,0,30.52,S,2.7,6.6,46.3,45.0,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,21:45,46.7,43.9,89.9,0.0,0,30.52,S,2.6,5.1,46.2,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,22:00,46.2,44.0,92.1,0.0,0,30.52,SE,1.2,3.2,46.2,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,22:15,45.4,44.2,95.5,0.01,0,30.52,NW,1.9,2.8,46.0,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,22:30,45.1,44.6,98.0,0.0,0,30.53,NW,2.0,3.5,46.0,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,22:45,45.0,44.7,98.7,0.0,0,30.53,N,1.8,3.1,45.8,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,23:00,44.7,44.6,99.3,0.0,0,30.53,NW,1.3,2.1,45.7,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,23:15,44.7,44.6,99.3,0.01,0,30.53,W,1.2,2.1,45.7,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,23:30,44.3,44.3,99.9,0.01,0,30.53,NE,1.2,2.1,45.7,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,23:45,44.1,44.1,100.0,0.01,0,30.53,E,2.1,4.2,45.5,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,24:00,43.9,43.9,99.9,0.0,0,30.53,E,2.7,4.4,45.5,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,00:15,43.8,43.8,99.9,0.01,0,30.53,E,1.5,3.9,45.5,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,00:30,43.7,43.3,98.8,0.0,0,30.53,E,1.7,3.0,45.4,45.1,-9.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,00:45,43.5,43.5,99.9,0.01,0,30.53,W,1.0,1.8,45.3,45.1,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,01:00,43.4,43.4,100.0,0.01,0,30.53,SW,1.0,1.4,45.3,45.1,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,01:15,43.2,43.2,100.0,0.01,0,30.53,E,1.0,2.2,45.3,45.1,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,01:30,43.1,43.1,100.0,0.0,0,30.53,E,2.6,4.2,45.1,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,01:45,43.2,43.2,99.9,0.0,0,30.52,E,3.6,5.9,45.1,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,02:00,43.5,43.4,99.9,0.0,0,30.51,E,2.3,5.5,45.1,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,02:15,43.4,43.3,99.6,0.0,0,30.51,NE,1.9,3.6,45.1,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,02:30,43.3,43.3,99.8,0.0,0,30.51,NE,1.1,2.0,45.0,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,02:45,43.1,43.1,100.0,0.0,0,30.5,NE,0.6,1.8,45.0,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,03:00,42.9,42.9,99.9,0.0,0,30.5,S,0.5,1.1,45.0,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,03:15,42.9,42.9,100.0,0.0,0,30.49,NW,1.2,2.6,44.8,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,03:30,42.9,42.9,100.0,0.0,0,30.5,NW,1.3,2.5,44.8,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,03:45,42.9,42.9,99.9,0.0,0,30.49,SW,1.0,3.1,44.8,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,04:00,43.3,43.2,99.7,0.0,0,30.49,SW,1.3,3.6,44.8,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,04:15,42.9,42.9,99.9,0.0,0,30.49,NW,1.3,2.8,44.7,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,04:30,43.1,43.1,100.0,0.0,0,30.49,S,1.3,3.9,44.6,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,04:45,43.6,43.6,100.0,0.0,0,30.49,SW,1.4,3.7,44.6,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,05:00,42.8,42.8,99.9,0.0,0,30.49,N,1.4,2.2,44.6,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,05:15,42.6,42.6,100.0,0.0,0,30.49,N,1.0,1.7,44.6,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,05:30,42.5,42.5,100.0,0.0,0,30.49,NE,0.6,1.3,44.5,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,05:45,42.5,42.5,100.0,0.0,0,30.49,E,0.7,1.7,44.4,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,06:00,42.6,42.6,100.0,0.0,0,30.49,SE,1.0,1.9,44.4,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,06:15,42.6,42.6,100.0,0.0,0,30.49,E,2.4,4.4,44.4,45.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,06:30,42.6,42.6,100.0,0.0,0,30.49,NE,2.0,4.5,44.4,45.0,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,06:45,42.8,42.7,99.8,0.0,0,30.48,E,1.9,4.0,44.4,45.0,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,07:00,42.7,42.7,99.9,0.0,0,30.48,E,1.0,2.0,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,07:15,42.6,42.6,100.0,0.0,1,30.48,NE,1.0,2.0,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,07:30,42.6,42.6,100.0,0.0,2,30.48,N ,1.3,2.4,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,07:45,42.6,42.6,100.0,0.0,8,30.48,NE,1.7,3.2,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,08:00,42.8,42.7,99.5,0.0,17,30.48,NE,1.9,3.2,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,08:15,42.8,42.7,99.6,0.0,22,30.48,NE,1.7,3.1,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,08:30,42.8,42.8,100.0,0.0,39,30.48,NE,2.1,4.3,44.1,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,08:45,43.1,43.0,99.7,0.0,58,30.49,N ,1.6,3.5,44.1,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,09:00,43.3,43.3,100.0,0.0,80,30.49,N,1.7,3.4,44.1,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,09:15,43.6,43.6,100.0,0.0,78,30.49,NE,1.7,3.0,44.1,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,09:30,43.7,43.7,99.9,0.0,121,30.48,NE,1.9,3.4,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,09:45,44.1,44.1,100.0,0.0,175,30.48,NE,1.7,4.1,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,10:00,44.8,44.7,99.8,0.0,141,30.48,N ,1.9,3.8,44.2,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,10:15,45.1,45.0,99.5,0.0,130,30.48,N ,2.3,4.5,44.4,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,10:30,45.2,45.2,99.7,0.0,156,30.48,N ,2.4,5.0,44.4,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,10:45,45.2,45.0,99.4,0.0,180,30.48,NE,2.5,4.0,44.6,44.7,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,11:00,45.7,45.7,100.0,0.0,251,30.48,NE,2.4,4.3,44.7,44.6,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,11:15,46.4,46.4,100.0,0.0,275,30.47,SE,2.6,7.5,44.9,44.6,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,11:30,47.1,46.8,99.1,0.0,301,30.47,S,2.6,7.4,45.0,44.6,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,11:45,48.4,46.9,94.3,0.0,368,30.47,S,6.4,12.0,45.2,44.6,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,12:00,49.1,47.2,93.1,0.0,352,30.46,S,6.7,10.0,45.5,44.7,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,12:15,49.6,47.1,91.2,0.0,405,30.46,S,5.3,8.8,45.8,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,12:30,50.6,46.9,86.9,0.0,409,30.45,SE,5.8,10.6,46.1,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,12:45,50.8,46.5,85.2,0.0,396,30.44,SE,5.0,8.6,46.5,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,13:00,50.7,46.2,84.5,0.0,276,30.44,SE,4.5,8.2,46.7,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,13:15,50.4,45.4,82.8,0.0,193,30.44,SE,4.5,7.0,47.1,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,13:30,50.7,45.5,82.2,0.0,291,30.43,SE,3.8,6.6,47.4,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,13:45,51.0,45.2,80.2,0.0,367,30.42,SE,4.1,7.7,47.6,44.8,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,14:00,51.4,45.3,79.5,0.0,272,30.42,SE,3.8,7.3,47.8,45.0,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,14:15,52.1,45.3,77.5,0.0,390,30.42,SE,3.8,7.7,48.1,45.0,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,14:30,52.7,44.6,73.8,0.0,354,30.41,SE,4.4,10.4,48.3,45.0,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,14:45,52.7,43.4,70.6,0.0,244,30.41,S,4.8,9.3,48.5,45.1,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,15:00,52.5,43.6,71.5,0.0,237,30.41,SE,4.0,7.0,48.7,45.1,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,15:15,52.3,43.2,71.0,0.0,188,30.41,SE,3.6,7.4,48.9,45.2,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,15:30,52.3,43.3,71.1,0.0,200,30.4,E,2.3,4.9,49.1,45.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,15:45,52.3,44.1,73.5,0.0,196,30.4,N,1.9,3.6,49.2,45.3,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,16:00,52.1,45.9,79.5,0.0,169,30.4,NE,2.8,5.6,49.3,45.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,16:15,51.2,46.8,84.7,0.0,133,30.39,NE,4.1,7.1,49.4,45.5,-9.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,16:30,50.5,46.7,86.6,0.0,87,30.39,N ,3.7,6.4,49.5,45.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,16:45,49.6,46.3,88.3,0.0,65,30.39,NE,3.9,6.7,49.5,45.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-27,17:00,49.2,46.0,88.8,0.0,55,30.38,NE,3.3,5.3,49.5,45.7,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
