Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-09,09:45,38.1,34.1,85.2,0.0,418,30.32,NE,3.3,6.9,37.7,42.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,10:00,39.1,33.6,80.6,0.0,449,30.32,E,3.5,7.6,37.6,42.1,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,10:15,40.0,32.3,73.7,0.0,435,30.32,NE,3.7,7.5,37.6,41.9,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,10:30,40.8,32.2,71.3,0.0,455,30.32,E,2.9,5.9,37.7,41.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,10:45,41.6,32.4,69.6,0.0,521,30.32,N ,2.3,5.5,37.9,41.9,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,11:00,42.2,32.5,68.1,0.0,537,30.32,N ,3.2,7.8,38.2,41.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,11:15,43.1,32.3,65.4,0.0,500,30.31,N,3.3,6.8,38.5,41.7,-8.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,11:30,43.4,31.4,62.5,0.0,535,30.31,NE,3.5,7.3,38.9,41.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,11:45,43.8,31.1,60.7,0.0,590,30.31,N,3.1,7.6,39.3,41.7,-8.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,12:00,44.4,30.9,58.8,0.0,603,30.31,N ,4.0,10.4,39.7,41.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,12:15,45.1,31.1,57.8,0.0,607,30.32,N,4.0,8.2,40.4,41.7,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,12:30,45.4,31.5,57.8,0.0,578,30.31,N ,3.6,7.0,40.8,41.7,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,12:45,45.8,31.8,57.9,0.0,535,30.31,N,2.8,7.3,41.3,41.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,13:00,46.2,31.7,56.7,0.0,533,30.31,N,2.7,6.8,41.9,41.7,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,13:15,46.7,31.8,56.0,0.0,568,30.3,N ,2.8,6.3,42.3,41.7,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,13:30,47.0,31.3,54.1,0.0,586,30.3,E,2.3,6.3,42.9,41.7,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,13:45,47.3,35.1,62.4,0.0,579,30.3,SW,5.3,10.4,43.5,41.8,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,14:00,47.1,35.0,62.7,0.0,559,30.3,SW,5.0,9.7,44.0,41.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,14:15,47.4,35.1,62.1,0.0,541,30.3,SW,4.9,10.8,44.4,41.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,14:30,47.4,36.1,64.7,0.0,517,30.3,SW,6.3,11.1,44.8,42.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,14:45,47.8,37.0,65.9,0.0,472,30.3,SW,5.6,10.7,45.2,42.1,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,15:00,47.9,36.2,63.6,0.0,461,30.3,W,5.0,10.1,45.5,42.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,15:15,47.1,36.1,65.4,0.0,422,30.3,W,6.2,10.9,45.9,42.3,-8.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,15:30,47.2,35.0,62.4,0.0,385,30.3,W,4.7,8.2,46.2,42.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,15:45,47.5,34.9,61.4,0.0,331,30.3,W,4.0,6.9,46.5,42.5,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,16:00,47.4,34.6,61.0,0.0,302,30.29,W,4.8,9.1,46.7,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,16:15,47.5,36.1,64.4,0.0,262,30.29,SW,6.6,10.3,46.8,42.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,16:30,47.2,34.7,61.6,0.0,222,30.29,W,5.2,9.6,46.9,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,16:45,47.1,33.8,59.7,0.0,175,30.3,W,4.0,6.5,46.9,43.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,17:00,46.8,32.4,56.9,0.0,136,30.3,W,3.6,5.8,46.9,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,17:15,46.8,33.0,58.4,0.0,113,30.3,W,3.3,5.4,46.9,43.3,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,17:30,46.5,33.4,60.1,0.0,80,30.3,W,3.0,5.3,46.9,43.5,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,17:45,45.0,33.1,62.7,0.0,40,30.3,W,2.4,3.2,46.8,43.5,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,18:00,43.6,31.8,62.7,0.0,13,30.31,W,2.0,2.8,46.8,43.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,18:15,41.6,32.5,69.9,0.0,4,30.31,W,0.7,1.7,46.6,43.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,18:30,39.6,32.6,75.9,0.0,0,30.3,E,1.0,1.8,46.4,43.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,18:45,38.9,33.8,81.8,0.0,0,30.3,E,1.5,1.9,46.3,43.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,19:00,36.5,34.9,94.0,0.0,0,30.31,NE,1.2,2.3,46.0,44.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,19:15,36.2,33.4,89.4,0.0,0,30.31,SW,1.7,2.8,45.7,44.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,19:30,35.4,33.5,92.9,0.0,0,30.31,W,1.1,2.9,45.4,44.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,19:45,34.3,33.0,95.1,0.0,0,30.32,NW,1.3,2.3,45.2,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,20:00,33.8,32.5,94.9,0.0,0,30.32,NE,1.4,3.4,44.9,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,20:15,33.3,32.8,97.9,0.0,0,30.32,E,1.1,1.9,44.7,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,20:30,32.6,32.6,99.8,0.0,0,30.32,NE,0.6,1.3,44.5,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,20:45,32.9,32.0,96.3,0.0,0,30.33,W,1.8,3.3,44.2,44.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,21:00,32.4,32.0,98.4,0.0,0,30.33,N,1.1,2.3,44.0,44.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,21:15,32.5,32.0,98.1,0.0,0,30.33,N,1.6,2.6,43.8,44.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,21:30,31.3,31.1,100.0,0.0,0,30.33,N ,0.7,1.6,43.5,44.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,21:45,32.0,31.7,98.6,0.0,0,30.32,N ,0.9,2.4,43.3,44.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,22:00,32.5,32.3,99.4,0.0,0,30.32,S,1.3,2.7,43.1,44.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,22:15,32.5,32.5,100.0,0.0,0,30.32,SE,1.3,2.1,42.9,44.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,22:30,32.9,32.9,100.0,0.0,0,30.32,NW,1.3,2.2,42.6,44.4,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,22:45,33.1,33.0,99.9,0.0,0,30.31,S,1.0,1.7,42.5,44.3,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,23:00,33.3,33.3,99.8,0.0,0,30.32,W,1.1,2.2,42.3,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,23:15,33.5,33.5,100.0,0.0,0,30.31,NW,1.5,2.8,42.2,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,23:30,33.2,33.1,99.7,0.0,0,30.31,N,0.9,3.0,42.1,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,23:45,33.0,32.9,99.9,0.0,0,30.31,S,0.6,1.1,41.9,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,24:00,33.4,33.4,99.9,0.0,0,30.3,N,1.1,2.6,41.9,44.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,00:15,34.0,34.0,100.0,0.0,0,30.31,N,2.4,4.5,41.7,44.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,00:30,33.9,33.8,99.8,0.0,0,30.31,N ,2.1,3.6,41.7,44.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,00:45,33.7,33.7,99.9,0.0,0,30.31,NW,0.9,2.5,41.5,44.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,01:00,33.6,33.6,99.8,0.0,0,30.31,SE,1.2,2.5,41.5,44.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,01:15,33.3,33.3,100.0,0.0,0,30.31,SE,0.6,1.8,41.4,44.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,01:30,33.5,33.4,99.6,0.0,0,30.31,SW,0.7,1.8,41.4,43.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,01:45,33.9,33.9,100.0,0.0,0,30.31,W,1.0,1.6,41.3,43.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,02:00,34.1,34.1,100.0,0.0,0,30.3,SE,1.2,1.7,41.2,43.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,02:15,34.1,34.1,100.0,0.0,0,30.29,N,0.9,2.0,41.2,43.8,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,02:30,34.5,34.5,100.0,0.0,0,30.3,NW,1.8,3.1,41.1,43.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,02:45,35.0,35.0,99.8,0.0,0,30.3,W,1.4,3.1,41.0,43.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,03:00,34.7,34.7,100.0,0.0,0,30.3,SW,0.5,1.7,41.0,43.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,03:15,34.5,34.4,99.5,0.0,0,30.29,E,1.0,2.4,41.0,43.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,03:30,34.3,34.3,100.0,0.0,0,30.29,E,1.0,2.2,40.9,43.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,03:45,34.8,34.6,99.3,0.0,0,30.29,W,1.0,1.8,40.8,43.5,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,04:00,35.0,34.7,98.8,0.0,0,30.29,N ,1.0,3.0,40.8,43.5,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,04:15,35.3,34.0,95.1,0.0,0,30.28,NE,2.3,3.9,40.8,43.5,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,04:30,35.8,34.0,92.9,0.0,0,30.28,NE,4.3,7.7,40.8,43.5,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,04:45,36.1,33.6,90.6,0.0,0,30.26,NE,2.8,6.7,40.6,43.3,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,05:00,36.3,33.5,89.6,0.0,0,30.26,NE,3.7,6.4,40.6,43.3,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,05:15,36.2,33.5,89.8,0.0,0,30.26,N ,1.7,3.3,40.6,43.3,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,05:30,36.1,33.8,91.3,0.0,0,30.26,NW,2.9,6.4,40.6,43.3,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,05:45,36.1,33.7,91.0,0.0,0,30.26,N,2.1,4.2,40.6,43.3,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,06:00,36.1,34.3,93.1,0.0,0,30.26,NW,3.5,6.5,40.5,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,06:15,36.2,34.2,92.5,0.0,0,30.26,NW,2.7,5.7,40.5,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,06:30,36.5,33.7,89.5,0.0,0,30.25,NE,3.4,7.9,40.5,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,06:45,36.7,33.3,87.5,0.0,1,30.26,N ,3.0,6.6,40.5,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,07:00,36.8,33.4,87.3,0.0,3,30.26,NE,2.9,6.6,40.5,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,07:15,36.8,33.7,88.3,0.0,14,30.26,N,1.0,2.3,40.5,43.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,07:30,36.9,34.2,89.9,0.0,27,30.26,N ,1.8,3.4,40.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,07:45,37.2,34.2,88.8,0.0,31,30.25,N ,2.3,5.1,40.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,08:00,37.5,34.4,88.4,0.0,46,30.25,NE,3.1,5.9,40.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,08:15,37.8,34.6,88.1,0.0,47,30.25,NE,4.3,10.9,40.3,43.0,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,08:30,37.8,34.8,88.7,0.0,49,30.25,NE,4.9,9.8,40.3,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,08:45,38.0,35.4,90.4,0.0,54,30.24,NE,2.8,5.1,40.3,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,09:00,38.3,35.9,90.8,0.0,67,30.24,N ,2.4,4.3,40.4,42.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,09:15,38.7,36.1,90.4,0.0,69,30.23,NW,1.5,2.8,40.5,42.8,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,09:30,39.1,36.0,88.5,0.0,67,30.23,NE,1.9,4.2,40.5,42.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,09:45,39.5,36.1,87.7,0.0,73,30.23,NE,1.6,5.2,40.5,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,10:00,39.8,36.1,86.7,0.0,79,30.23,E,3.2,5.1,40.6,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,10:15,40.1,36.6,87.0,0.0,87,30.23,N ,2.6,5.2,40.6,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,10:30,40.7,37.0,86.6,0.0,84,30.23,N ,3.3,6.2,40.6,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,10:45,41.9,36.8,82.1,0.0,110,30.22,SE,4.8,13.2,40.8,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,11:00,43.6,36.2,75.1,0.0,145,30.21,S,11.4,18.7,40.8,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,11:15,44.3,36.8,74.7,0.0,189,30.2,S,11.4,17.0,40.9,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,11:30,44.4,36.8,74.5,0.0,135,30.2,S,11.7,18.4,41.0,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,11:45,44.3,36.5,73.9,0.0,80,30.19,S,9.6,15.0,41.1,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,12:00,44.4,36.3,73.0,0.0,75,30.19,S,9.6,15.1,41.2,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,12:15,44.7,36.4,72.5,0.0,97,30.19,S,10.7,17.9,41.4,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,12:30,45.1,36.6,71.9,0.0,91,30.19,S,11.3,19.2,41.4,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,12:45,45.2,35.9,69.5,0.0,64,30.2,S,10.6,17.5,41.5,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,13:00,45.3,35.6,68.7,0.0,78,30.19,S,8.8,17.5,41.5,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,13:15,45.5,34.7,65.8,0.0,79,30.18,S,10.8,19.1,41.6,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,13:30,45.7,35.4,67.2,0.0,86,30.18,S,9.9,18.3,41.7,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,13:45,45.8,36.1,68.6,0.0,75,30.17,S,9.6,16.3,41.7,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,14:00,45.9,36.0,68.3,0.0,70,30.17,S,9.1,15.3,41.7,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,14:15,46.0,36.1,68.0,0.0,61,30.17,S,8.9,15.0,41.8,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,14:30,46.1,36.1,67.8,0.0,57,30.17,S,8.0,14.9,41.9,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,14:45,46.2,36.3,68.2,0.0,61,30.16,S,7.8,12.5,41.9,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,15:00,46.5,36.6,68.1,0.0,70,30.15,S,8.0,14.8,41.9,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,15:15,46.6,36.8,68.6,0.0,49,30.15,S,9.4,15.8,41.9,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,15:30,46.6,37.5,70.3,0.0,44,30.14,S,9.9,16.7,42.1,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,15:45,47.1,37.0,67.8,0.0,43,30.14,S,10.6,18.3,42.1,42.6,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,16:00,47.6,36.3,64.7,0.0,52,30.13,S,12.8,21.9,42.1,42.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,16:15,48.0,35.9,62.8,0.0,53,30.12,S,15.3,23.7,42.1,42.8,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,16:30,48.0,36.1,63.3,0.0,41,30.12,S,15.5,22.9,42.1,42.8,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,16:45,48.2,36.4,63.5,0.0,36,30.12,S,15.3,26.9,42.1,42.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,17:00,48.1,36.7,64.5,0.0,22,30.12,S,14.5,22.8,42.3,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,17:15,48.1,37.4,66.2,0.0,15,30.11,S,13.9,21.9,42.3,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,17:30,48.2,37.7,66.8,0.0,11,30.11,S,15.0,25.2,42.3,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-10,17:45,48.1,38.2,68.3,0.0,7,30.11,S,13.6,21.7,42.3,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
