Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,09:15,52.0,50.9,95.9,0.0,134,30.02,S,9.4,15.8,54.9,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,09:30,52.3,50.7,94.0,0.0,128,30.02,S,8.7,16.6,54.9,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,09:45,52.5,50.2,91.9,0.0,84,30.02,S,8.7,15.0,54.9,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,10:00,52.6,50.2,91.4,0.0,71,30.03,S,7.7,14.3,54.9,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,10:15,52.6,50.4,92.1,0.0,63,30.03,S,7.5,14.3,55.0,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,10:30,52.6,50.6,92.8,0.0,51,30.03,S,8.7,15.8,55.0,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,10:45,52.3,50.8,94.6,0.0,61,30.03,S,6.9,12.7,55.0,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,11:00,52.2,51.1,95.8,0.0,57,30.02,S,6.3,16.8,55.0,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,11:15,52.4,51.5,96.7,0.0,78,30.0,S,5.9,13.4,55.0,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,11:30,52.3,51.6,97.3,0.0,54,29.98,S,8.2,14.2,55.0,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,11:45,52.2,51.6,98.0,0.0,69,29.96,SE,6.0,12.2,55.0,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,12:00,52.0,51.7,98.6,0.0,71,29.93,SE,6.3,12.3,55.0,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,12:15,52.0,51.6,98.5,0.0,62,29.93,S,6.1,12.7,55.2,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,12:30,51.8,51.0,97.1,0.01,61,29.92,SE,6.4,12.2,55.2,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,12:45,51.0,50.9,99.6,0.02,86,29.92,SE,4.5,8.3,55.2,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,13:00,51.1,51.0,99.7,0.01,54,29.91,E,4.9,10.3,55.2,57.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,13:15,50.2,50.1,99.6,0.04,29,29.89,E,6.5,11.4,55.2,57.2,-12.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,13:30,49.9,49.9,99.9,0.02,30,29.87,E,3.8,10.1,55.2,57.2,-12.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,13:45,50.0,50.0,100.0,0.02,58,29.86,E,4.3,9.5,55.2,57.2,-12.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,14:00,49.9,49.9,100.0,0.02,60,29.85,NE,3.7,7.5,55.2,57.2,-12.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,14:15,49.8,49.8,100.0,0.02,80,29.83,NE,4.8,8.7,55.2,57.2,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,14:30,49.5,49.5,100.0,0.02,59,29.81,NE,6.7,14.5,55.2,57.2,-12.2,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,14:45,49.3,49.3,100.0,0.02,46,29.8,NE,6.9,16.0,55.2,57.2,-12.2,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,15:00,48.9,48.9,100.0,0.02,23,29.78,NE,8.2,15.0,55.2,57.2,-12.2,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,15:15,48.2,48.1,99.7,0.07,15,29.77,NE,7.5,13.8,55.2,57.1,-12.1,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,15:30,48.2,48.2,100.0,0.06,24,29.76,NE,8.1,15.5,55.2,57.0,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,15:45,48.2,48.1,99.8,0.04,38,29.75,NE,6.9,13.1,55.0,56.8,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,16:00,48.2,48.1,99.7,0.01,20,29.74,NE,7.1,16.6,55.0,56.7,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,16:15,48.2,48.2,100.0,0.05,15,29.74,NE,6.6,11.6,54.9,56.8,-12.2,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,16:30,48.4,48.3,99.8,0.05,10,29.73,NE,5.2,13.9,54.8,56.7,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,16:45,48.4,48.4,100.0,0.04,12,29.72,NE,4.7,9.1,54.7,56.7,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,17:00,48.5,48.4,99.8,0.03,11,29.71,NE,4.4,10.3,54.7,56.7,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,17:15,48.0,48.0,99.9,0.0,3,29.7,N ,4.0,6.9,54.5,56.7,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,17:30,47.8,47.8,100.0,0.03,1,29.7,N ,4.9,9.7,54.5,56.7,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,17:45,47.6,47.6,99.9,0.0,0,29.69,N ,5.6,11.5,54.5,56.7,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,18:00,47.7,47.7,100.0,0.05,0,29.7,NE,2.9,5.7,54.5,56.7,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,18:15,47.9,47.9,99.9,0.02,0,29.7,NE,2.9,6.5,54.4,56.7,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,18:30,47.8,47.8,99.9,0.01,0,29.7,N ,2.5,7.0,54.3,56.7,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,18:45,47.5,47.4,99.9,0.01,0,29.69,NE,4.5,9.6,54.3,56.7,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,19:00,47.4,47.3,99.8,0.0,0,29.69,NE,3.2,8.3,54.3,56.6,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,19:15,47.3,47.3,99.9,0.05,0,29.69,N ,3.2,5.7,54.3,56.6,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,19:30,47.3,47.3,100.0,0.03,0,29.69,N ,2.9,7.3,54.2,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,19:45,47.3,47.3,100.0,0.01,0,29.68,N ,4.3,7.4,54.1,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,20:00,47.3,47.2,99.8,0.0,0,29.67,NE,3.9,7.4,54.1,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,20:15,47.3,47.3,99.9,0.0,0,29.67,NE,4.3,8.7,54.1,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,20:30,47.4,47.4,100.0,0.02,0,29.67,NE,3.5,9.4,54.1,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,20:45,47.7,47.6,99.6,0.02,0,29.67,N ,2.2,5.2,54.1,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,21:00,47.7,47.7,99.9,0.0,0,29.66,NE,2.5,5.5,54.0,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,21:15,47.9,47.9,100.0,0.0,0,29.66,N ,2.4,7.7,54.0,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,21:30,48.1,48.0,99.8,0.0,0,29.67,N,3.0,5.2,54.0,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,21:45,48.1,48.1,99.9,0.0,0,29.68,N ,2.5,4.6,54.0,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,22:00,48.2,48.2,100.0,0.0,0,29.69,N ,2.1,4.7,54.0,56.5,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,22:15,48.3,48.3,99.8,0.0,0,29.69,E,1.9,3.9,54.0,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,22:30,48.7,48.7,99.8,0.0,0,29.7,W,2.3,7.2,54.0,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,22:45,53.2,53.0,99.1,0.0,0,29.71,S,6.4,11.1,54.0,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,23:00,53.7,53.6,99.8,0.0,0,29.72,S,6.5,11.7,54.0,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,23:15,54.3,54.2,99.9,0.01,0,29.73,SW,6.6,12.0,54.0,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,23:30,52.6,52.1,98.1,0.0,0,29.74,SW,5.0,12.7,54.0,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,23:45,51.3,51.3,100.0,0.0,0,29.76,W,3.6,8.2,54.0,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,24:00,50.2,50.2,100.0,0.01,0,29.78,NW,3.8,9.8,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,00:15,50.1,50.1,99.7,0.0,0,29.8,NW,3.6,14.4,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,00:30,50.1,50.1,100.0,0.0,0,29.81,W,3.4,8.6,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,00:45,50.1,50.1,99.8,0.0,0,29.82,W,3.3,8.9,54.1,56.3,-12.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,01:00,50.2,50.2,99.9,0.0,0,29.84,W,3.2,8.9,54.1,56.3,-12.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,01:15,50.1,50.0,99.9,0.0,0,29.85,W,3.0,10.7,54.1,56.3,-12.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,01:30,49.9,49.9,99.9,0.0,0,29.87,SW,2.9,6.1,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,01:45,49.9,49.9,99.9,0.0,0,29.9,SW,3.6,10.2,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,02:00,50.0,50.0,99.9,0.0,0,29.91,W,3.1,6.1,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,02:15,50.1,50.1,99.7,0.0,0,29.92,SW,3.6,8.8,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,02:30,50.1,50.1,100.0,0.0,0,29.92,SW,3.3,6.6,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,02:45,49.9,49.9,99.9,0.0,0,29.93,SW,3.5,6.2,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,03:00,49.9,49.9,100.0,0.0,0,29.95,SW,4.0,10.9,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,03:15,49.9,49.9,100.0,0.0,0,29.96,SW,3.4,10.0,54.1,56.3,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,03:30,49.9,49.9,99.8,0.0,0,29.98,SW,3.6,9.0,54.1,56.2,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,03:45,50.1,49.7,98.5,0.0,0,29.99,W,4.1,10.5,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,04:00,50.1,49.3,96.9,0.0,0,30.0,SW,3.8,8.9,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,04:15,49.9,49.3,97.7,0.0,0,30.01,SW,2.7,8.9,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,04:30,49.1,49.0,99.6,0.0,0,30.02,S,2.6,4.7,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,04:45,48.6,48.6,99.7,0.0,0,30.03,S,2.4,3.7,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,05:00,48.7,48.3,98.6,0.0,0,30.04,S,3.0,5.6,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,05:15,48.5,48.3,99.2,0.0,0,30.05,SW,2.5,4.3,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,05:30,48.4,48.0,98.5,0.0,0,30.07,SW,3.3,8.7,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,05:45,48.5,47.4,95.8,0.0,0,30.08,SW,2.6,6.6,54.1,56.1,-12.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,06:00,48.6,46.8,93.4,0.0,0,30.09,SW,3.3,9.8,54.1,56.1,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,06:15,47.6,46.7,96.9,0.0,0,30.09,SW,2.8,6.3,54.1,56.1,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,06:30,47.5,47.4,99.5,0.0,3,30.09,S,4.0,8.6,54.1,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,06:45,47.4,47.3,99.8,0.0,9,30.1,SW,3.4,6.4,54.0,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,07:00,47.5,47.5,99.8,0.0,22,30.11,S,3.7,7.1,54.0,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,07:15,48.5,48.3,99.3,0.0,41,30.11,S,4.6,9.5,54.0,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,07:30,49.0,48.9,99.7,0.0,67,30.12,S,5.7,11.8,54.0,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,07:45,49.5,49.5,99.8,0.0,99,30.13,S,6.4,12.1,54.0,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,08:00,50.3,50.2,99.6,0.0,168,30.13,S,6.0,10.3,54.0,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,08:15,51.3,51.2,99.8,0.0,193,30.14,S,6.4,10.0,54.0,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,08:30,51.9,51.8,99.8,0.0,205,30.15,S,7.0,11.9,53.8,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,08:45,52.5,52.1,98.5,0.0,265,30.16,S,6.5,12.8,53.8,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,09:00,52.4,51.6,97.0,0.0,250,30.17,S,6.7,13.9,53.8,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,09:15,52.4,51.8,97.9,0.0,251,30.18,S,6.1,11.9,53.8,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,09:30,52.1,51.4,97.3,0.0,191,30.18,S,5.9,10.2,53.8,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,09:45,53.3,52.7,97.8,0.0,311,30.18,S,6.3,13.1,53.8,56.0,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,10:00,52.8,52.6,99.0,0.0,238,30.2,S,5.9,10.9,54.0,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,10:15,53.1,52.3,97.2,0.0,290,30.21,S,6.9,12.4,54.0,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,10:30,53.1,52.3,96.9,0.0,254,30.21,S,6.5,13.4,54.0,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,10:45,54.6,53.2,95.2,0.0,409,30.22,S,6.0,12.2,54.0,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,11:00,55.0,53.5,94.7,0.0,443,30.22,S,6.0,10.4,54.0,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,11:15,55.8,53.2,91.0,0.0,525,30.23,S,7.0,13.6,54.0,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,11:30,56.3,53.5,90.3,0.0,562,30.23,S,6.3,11.6,54.1,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,11:45,57.0,53.6,88.6,0.0,598,30.23,S,5.8,9.9,54.1,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,12:00,57.0,53.6,88.2,0.0,576,30.23,S,5.4,10.3,54.1,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,12:15,57.0,53.0,86.4,0.0,569,30.23,S,5.5,11.1,54.3,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,12:30,57.7,52.8,83.7,0.0,581,30.23,S,4.5,9.3,54.3,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,12:45,58.0,52.0,80.2,0.0,538,30.23,S,4.7,9.8,54.5,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,13:00,58.6,52.6,80.4,0.0,528,30.23,S,4.9,8.4,54.5,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,13:15,57.7,51.8,80.7,0.0,503,30.23,S,5.4,9.0,54.7,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,13:30,57.5,52.1,81.9,0.0,457,30.23,S,5.5,9.3,54.7,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,13:45,57.9,52.2,81.1,0.0,456,30.23,SE,4.8,8.3,54.9,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,14:00,57.7,51.2,79.0,0.0,427,30.23,S,3.4,8.4,54.9,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,14:15,58.0,51.5,78.8,0.0,362,30.23,S,3.2,7.4,55.0,55.9,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,14:30,57.0,51.5,81.7,0.0,334,30.23,S,6.4,11.4,55.1,56.0,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,14:45,56.6,50.7,80.5,0.0,271,30.23,S,5.7,9.7,55.2,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,15:00,56.0,49.9,79.7,0.0,206,30.23,S,5.3,8.8,55.3,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,15:15,55.8,49.3,78.7,0.0,187,30.23,S,5.1,9.1,55.4,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,15:30,55.5,49.4,79.8,0.0,156,30.23,S,5.2,7.9,55.4,56.1,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,15:45,55.2,49.3,80.5,0.0,125,30.22,S,4.4,8.0,55.5,56.1,-12.1,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,16:00,55.0,49.5,81.8,0.0,100,30.23,S,2.7,5.5,55.6,56.1,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,16:15,54.8,48.7,80.0,0.0,83,30.22,S,2.1,3.8,55.6,56.2,-12.0,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,16:30,54.5,48.4,79.9,0.0,66,30.21,S,1.7,2.8,55.6,56.3,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,16:45,53.9,48.2,80.9,0.0,38,30.21,S,0.7,2.5,55.7,56.3,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,17:00,52.7,49.0,87.3,0.0,16,30.21,NW,0.6,1.0,55.8,56.3,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-12,17:15,51.6,49.9,93.8,0.0,6,30.21,W,0.9,1.9,55.8,56.3,-12.1,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
