Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,08:45,44.8,44.8,100.0,0.07,11,29.18,N ,22.6,,44.6,45.9,-10.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,09:00,45.0,44.8,99.5,0.01,30,29.19,N,17.2,,44.8,45.9,-10.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,09:15,45.2,45.1,99.7,0.0,49,29.19,NE,14.7,,44.8,45.9,-10.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,09:30,46.8,46.7,99.9,0.0,89,29.18,NW,16.6,,44.8,46.0,-10.7,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,09:45,47.0,46.9,99.7,0.0,55,29.18,NW,14.8,,44.8,46.0,-10.7,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,10:00,47.1,47.0,99.8,0.0,96,29.18,SW,12.5,,44.8,46.0,-10.7,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,10:15,47.1,47.0,99.6,0.0,80,29.19,SW,10.4,,44.8,46.0,-10.8,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,10:30,47.1,47.0,99.7,0.0,94,29.2,SW,8.8,18.4,44.9,46.0,-10.8,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,10:45,47.6,46.7,96.7,0.0,110,29.21,SW,17.4,67.1,45.0,46.0,-10.8,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,11:00,47.5,46.7,97.1,0.0,98,29.23,W,13.1,22.7,45.0,46.0,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,11:15,47.6,46.2,95.0,0.0,90,29.26,W,11.2,20.3,45.0,46.0,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,11:30,47.0,45.7,95.3,0.01,90,29.28,W,11.9,23.9,45.0,46.0,-10.8,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,11:45,46.0,44.4,93.8,0.0,198,29.3,W,14.0,29.2,45.1,46.0,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,12:00,45.8,44.6,95.5,0.0,130,29.32,W,11.2,22.3,45.1,46.0,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,12:15,45.4,43.8,94.1,0.0,97,29.33,W,12.4,26.5,45.1,46.0,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,12:30,45.5,44.8,97.3,0.0,214,29.34,W,8.1,19.3,45.2,46.0,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,12:45,45.8,44.4,94.6,0.0,190,29.35,W,7.3,17.2,45.3,46.0,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,13:00,47.2,45.6,93.9,0.0,384,29.36,W,6.6,12.5,45.3,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,13:15,48.0,46.2,93.5,0.0,351,29.37,W,7.1,15.4,45.3,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,13:30,47.7,45.8,93.1,0.0,291,29.38,W,5.8,11.5,45.3,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,13:45,48.1,45.9,92.0,0.0,385,29.39,W,6.2,13.0,45.4,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,14:00,48.7,46.6,92.5,0.0,314,29.41,W,4.3,10.1,45.5,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,14:15,48.2,45.7,91.0,0.0,156,29.42,SW,3.8,7.3,45.5,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,14:30,47.4,45.1,91.6,0.0,111,29.44,W,3.9,7.1,45.6,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,14:45,47.5,45.0,91.0,0.0,140,29.44,W,2.6,4.6,45.7,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,15:00,46.9,44.6,91.8,0.0,96,29.46,W,2.7,4.8,45.7,46.2,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,15:15,46.6,44.4,91.7,0.0,79,29.47,W,2.9,4.5,45.7,46.3,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,15:30,46.2,44.3,92.9,0.0,56,29.48,W,2.9,4.6,45.7,46.4,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,15:45,46.5,44.3,92.2,0.0,81,29.49,W,2.6,4.1,45.8,46.4,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,16:00,45.9,44.9,96.1,0.0,43,29.5,SW,1.9,3.2,45.9,46.4,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,16:15,45.1,44.4,97.3,0.0,23,29.51,S,2.3,4.0,45.9,46.4,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,16:30,44.7,44.1,97.9,0.0,4,29.52,S,2.6,4.2,45.9,46.4,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,16:45,44.1,43.9,99.4,0.0,1,29.53,SW,1.9,3.5,45.9,46.4,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,17:00,43.8,43.6,98.9,0.0,0,29.54,S,1.8,3.5,45.9,46.4,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,17:15,44.2,43.7,97.8,0.0,0,29.55,S,3.6,6.7,45.9,46.4,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,17:30,44.9,43.2,93.5,0.0,0,29.56,S,4.8,8.1,45.7,46.5,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,17:45,44.6,42.5,92.2,0.0,0,29.57,SW,4.0,6.7,45.7,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,18:00,45.1,42.0,88.7,0.0,0,29.58,SW,4.7,10.8,45.7,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,18:15,45.5,41.3,85.1,0.0,0,29.59,SW,6.6,11.9,45.7,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,18:30,45.2,41.0,85.1,0.0,0,29.6,SW,8.3,16.7,45.7,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,18:45,45.1,41.0,85.4,0.0,0,29.61,SW,9.4,16.2,45.7,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,19:00,44.6,41.1,87.7,0.0,0,29.62,SW,7.3,13.1,45.7,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,19:15,44.0,40.8,88.4,0.0,0,29.63,SW,5.9,10.9,45.7,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,19:30,43.3,40.5,89.8,0.0,0,29.64,SW,4.9,10.0,45.6,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,19:45,43.2,39.8,87.8,0.0,0,29.66,SW,4.6,9.6,45.5,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,20:00,42.7,39.4,88.1,0.0,0,29.67,SW,4.6,9.7,45.5,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,20:15,42.0,39.1,89.5,0.0,0,29.69,SW,3.2,6.2,45.5,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,20:30,41.2,38.8,91.2,0.0,0,29.69,SW,3.2,7.2,45.3,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,20:45,42.1,38.5,87.0,0.0,0,29.7,SW,5.2,9.9,45.3,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,21:00,42.5,39.0,87.3,0.0,0,29.72,SW,5.5,11.9,45.3,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,21:15,42.3,39.3,88.9,0.0,0,29.73,SW,5.2,8.5,45.3,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,21:30,42.3,39.1,88.4,0.0,0,29.74,SW,5.0,9.3,45.1,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,21:45,42.1,38.8,88.1,0.0,0,29.75,SW,5.0,8.7,45.1,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,22:00,42.1,38.8,87.8,0.0,0,29.76,SW,5.6,9.7,45.1,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,22:15,42.0,38.6,87.4,0.0,0,29.77,SW,6.0,11.9,45.1,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,22:30,41.8,38.4,87.7,0.0,0,29.79,SW,4.6,10.6,45.0,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,22:45,40.3,37.8,90.6,0.0,0,29.8,SW,2.3,5.9,45.0,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,23:00,39.9,37.4,90.4,0.0,0,29.81,SW,2.5,4.9,45.0,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,23:15,39.5,36.9,90.2,0.0,0,29.82,SW,2.4,6.0,44.9,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,23:30,38.4,36.3,92.2,0.0,0,29.83,SW,2.0,3.6,44.8,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,23:45,38.0,36.0,92.4,0.0,0,29.84,W,1.1,2.0,44.8,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,24:00,37.9,35.4,90.8,0.0,0,29.85,S,0.8,1.7,44.8,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,00:15,38.1,35.7,91.0,0.0,0,29.85,S,1.3,3.8,44.6,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,00:30,37.1,35.7,94.7,0.0,0,29.86,SE,1.1,2.1,44.6,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,00:45,37.2,36.1,95.7,0.0,0,29.87,SE,1.5,3.5,44.6,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,01:00,38.7,37.0,93.4,0.0,0,29.88,SE,2.8,4.9,44.4,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,01:15,39.1,38.1,96.0,0.0,0,29.88,S,2.6,4.0,44.4,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,01:30,39.6,38.6,96.1,0.0,0,29.89,S,2.3,3.6,44.4,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,01:45,39.0,38.6,98.4,0.0,0,29.9,W,1.1,1.8,44.2,46.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,02:00,38.4,38.2,99.5,0.0,0,29.9,W,0.7,1.7,44.2,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,02:15,38.8,38.0,97.2,0.0,0,29.9,NE,1.4,3.8,44.2,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,02:30,38.9,38.3,98.0,0.0,0,29.91,NE,1.4,2.5,44.1,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,02:45,39.2,38.5,97.4,0.0,0,29.92,N ,1.7,2.6,44.1,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,03:00,40.2,38.8,94.4,0.0,0,29.92,E,1.2,2.3,44.1,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,03:15,40.6,38.8,93.6,0.0,0,29.92,S,2.4,5.4,44.1,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,03:30,41.5,39.9,94.0,0.0,0,29.93,SW,4.0,7.2,44.1,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,03:45,41.7,40.5,95.3,0.0,0,29.94,S,3.7,7.8,44.1,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,04:00,41.7,40.6,96.1,0.0,0,29.95,SW,3.3,6.9,44.1,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,04:15,41.9,40.3,94.3,0.0,0,29.96,SW,4.2,11.2,44.0,46.4,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,04:30,41.5,39.6,93.1,0.0,0,29.96,SW,4.3,7.0,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,04:45,40.5,39.1,94.7,0.0,0,29.96,S,3.3,6.9,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,05:00,40.3,38.4,93.0,0.0,0,29.97,S,2.9,5.1,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,05:15,40.1,38.6,94.2,0.0,0,29.98,S,3.5,5.7,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,05:30,39.1,38.6,97.8,0.0,0,29.99,S,4.2,6.2,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,05:45,38.4,38.1,98.7,0.0,0,29.99,SW,2.5,4.5,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,06:00,38.5,37.8,97.1,0.0,0,30.0,S,3.4,5.1,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,06:15,39.4,38.4,96.3,0.0,0,30.01,S,4.1,7.3,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,06:30,40.2,39.1,95.8,0.0,0,30.01,S,3.3,5.7,43.9,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,06:45,39.5,38.9,97.8,0.0,0,30.02,S,3.1,4.8,43.7,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,07:00,38.3,38.1,99.6,0.0,0,30.03,S,1.9,4.3,43.7,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,07:15,36.8,36.5,98.8,0.0,1,30.03,NW,1.5,3.6,43.7,46.2,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,07:30,36.3,36.1,99.0,0.0,6,30.03,NW,1.2,2.0,43.7,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,07:45,35.1,35.0,99.6,0.0,13,30.04,NE,1.5,3.0,43.7,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,08:00,37.3,36.4,96.5,0.0,22,30.05,S,1.1,2.1,43.7,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,08:15,37.2,36.9,98.5,0.0,43,30.05,SW,1.8,4.6,43.5,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,08:30,38.0,37.9,99.5,0.0,81,30.06,SW,2.0,5.1,43.5,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,08:45,41.5,40.3,95.3,0.0,96,30.05,S,5.2,9.1,43.5,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,09:00,44.0,41.6,91.1,0.0,155,30.05,S,6.1,13.2,43.5,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,09:15,44.1,42.4,93.8,0.0,134,30.06,S,8.5,16.8,43.3,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,09:30,43.6,42.6,96.3,0.0,126,30.07,S,8.5,15.9,43.3,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,09:45,43.3,42.3,96.5,0.0,95,30.07,S,9.6,15.4,43.3,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,10:00,43.7,42.7,96.1,0.0,128,30.07,S,10.3,18.6,43.3,46.0,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,10:15,44.1,43.1,96.4,0.0,150,30.08,S,9.8,17.6,43.3,45.9,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,10:30,44.1,42.8,95.3,0.0,141,30.08,S,11.7,19.8,43.5,45.9,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,10:45,44.3,43.1,95.5,0.0,145,30.08,S,10.9,20.8,43.5,45.8,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,11:00,44.3,42.8,94.4,0.0,119,30.08,S,13.3,21.7,43.5,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,11:15,44.4,42.6,93.1,0.0,130,30.08,S,13.2,23.6,43.5,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,11:30,44.6,42.5,92.2,0.0,136,30.08,S,12.7,26.0,43.7,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,11:45,44.8,42.1,90.4,0.0,128,30.07,S,12.2,25.7,43.7,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,12:00,44.8,42.0,89.7,0.0,117,30.07,S,12.9,24.0,43.7,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,12:15,44.9,41.9,89.1,0.0,128,30.06,S,13.0,20.4,43.8,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,12:30,45.1,41.9,88.5,0.0,128,30.05,S,12.2,20.3,43.9,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,12:45,45.4,41.7,86.8,0.0,111,30.05,S,11.9,23.6,43.9,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,13:00,45.5,41.6,85.9,0.0,86,30.03,S,9.5,16.0,44.0,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,13:15,45.6,41.1,84.2,0.0,66,30.02,SE,8.9,15.1,44.1,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,13:30,45.4,41.1,84.8,0.0,57,30.01,SE,7.0,11.8,44.1,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,13:45,45.6,41.0,83.8,0.0,53,30.0,SE,7.7,13.2,44.1,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,14:00,45.8,40.9,83.0,0.0,53,29.99,SE,7.4,14.2,44.2,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,14:15,45.8,40.8,82.4,0.0,44,29.98,SE,6.5,14.0,44.2,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,14:30,46.0,41.0,82.5,0.0,33,29.97,SE,6.3,9.8,44.2,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,14:45,46.2,40.7,80.9,0.0,25,29.96,SE,5.8,9.2,44.2,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,15:00,46.4,40.6,80.2,0.0,24,29.95,SE,6.3,12.6,44.2,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,15:15,46.3,41.3,82.3,0.0,19,29.94,SE,8.3,15.7,44.3,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,15:30,45.7,41.7,85.8,0.0,13,29.93,SE,8.1,15.2,44.4,45.7,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,15:45,44.9,41.8,88.8,0.0,9,29.92,SE,6.2,11.1,44.4,45.8,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,16:00,44.5,41.7,89.7,0.0,7,29.91,SE,7.1,14.6,44.4,45.9,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,16:15,44.0,41.8,91.9,0.0,4,29.9,SE,5.7,15.7,44.4,45.9,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,16:30,44.0,41.7,91.6,0.0,1,29.89,SE,5.8,12.2,44.4,45.9,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-14,16:45,43.4,41.9,94.5,0.01,0,29.87,E,4.1,8.5,44.4,45.9,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
