Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,09:15,54.6,54.3,99.1,0.0,138,29.89,N ,1.9,5.7,58.1,59.4,-25.5,-36.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,09:30,54.7,54.5,99.5,0.0,137,29.9,N ,1.5,3.7,58.1,59.4,-25.5,-36.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,09:45,54.9,54.7,99.2,0.0,125,29.9,NE,2.4,4.5,58.1,59.3,-25.5,-36.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,10:00,54.6,54.4,99.2,0.0,125,29.9,NE,2.6,6.0,58.1,59.2,-25.5,-36.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,10:15,54.1,54.1,100.0,0.0,134,29.9,NE,3.1,5.9,58.3,59.2,-25.5,-36.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,10:30,54.3,54.2,99.7,0.01,164,29.9,NE,2.2,4.8,58.3,59.2,-25.5,-35.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,10:45,54.8,54.8,100.0,0.01,193,29.9,NE,2.3,4.3,58.3,59.2,-25.6,-35.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,11:00,54.9,54.9,100.0,0.01,240,29.9,E,2.2,4.4,58.3,59.2,-25.6,-35.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,11:15,54.9,54.9,99.8,0.01,236,29.9,NE,1.9,4.0,58.3,59.2,-25.6,-35.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,11:30,55.0,54.9,99.8,0.01,197,29.9,NE,1.8,4.8,58.3,59.2,-25.6,-35.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,11:45,55.2,55.2,100.0,0.01,204,29.9,NE,1.6,3.6,58.3,59.2,-25.6,-35.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,12:00,55.3,55.3,100.0,0.01,202,29.9,E,1.9,4.6,58.5,59.2,-25.6,-35.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,12:15,55.6,55.6,100.0,0.01,150,29.9,E,1.5,3.0,58.5,59.2,-25.5,-35.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,12:30,55.6,55.6,100.0,0.01,123,29.91,E,2.0,4.4,58.5,59.2,-25.5,-35.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,12:45,55.6,55.6,99.7,0.0,119,29.91,E,1.8,3.2,58.5,59.2,-25.4,-35.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,13:00,55.7,55.6,99.5,0.0,139,29.91,E,1.3,3.3,58.5,59.2,-25.4,-35.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,13:15,55.8,55.8,100.0,0.01,98,29.92,SE,1.1,2.8,58.6,59.2,-25.4,-35.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,13:30,55.9,55.9,100.0,0.0,94,29.92,S,1.6,3.1,58.6,59.2,-25.5,-35.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,13:45,55.9,55.9,100.0,0.0,79,29.92,S,2.2,4.9,58.6,59.2,-25.5,-35.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,14:00,55.6,55.6,99.8,0.0,75,29.92,S,2.9,6.2,58.6,59.2,-25.5,-35.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,14:15,55.5,55.5,99.9,0.0,135,29.92,S,3.5,6.6,58.6,59.2,-25.4,-35.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,14:30,55.9,55.8,99.7,0.0,185,29.92,S,3.9,7.7,58.6,59.2,-25.3,-34.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,14:45,56.6,56.6,99.9,0.0,322,29.92,S,3.9,7.8,58.6,59.2,-25.2,-34.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,15:00,57.2,57.2,99.8,0.0,233,29.92,S,3.6,9.7,58.6,59.2,-25.2,-34.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,15:15,57.1,57.1,99.9,0.0,187,29.92,S,3.5,5.9,58.6,59.2,-25.1,-34.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,15:30,56.9,56.9,100.0,0.0,168,29.93,S,4.7,10.9,58.8,59.2,-25.2,-34.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,15:45,56.6,56.6,99.8,0.0,135,29.93,S,4.8,8.2,58.8,59.2,-25.2,-34.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,16:00,56.1,56.1,100.0,0.0,163,29.94,S,5.1,8.9,58.8,59.2,-25.1,-34.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,16:15,55.9,55.8,99.8,0.0,108,29.94,S,5.0,9.1,58.8,59.2,-25.0,-34.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,16:30,55.8,55.8,99.7,0.0,120,29.94,S,4.0,8.1,58.8,59.2,-24.9,-34.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,16:45,56.0,56.0,100.0,0.0,155,29.95,S,4.4,8.0,58.8,59.2,-24.9,-34.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,17:00,55.7,55.6,99.4,0.0,126,29.95,S,5.3,10.3,58.8,59.3,-24.7,-34.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,17:15,55.7,55.7,100.0,0.0,147,29.95,S,5.3,10.3,58.9,59.4,-24.3,-34.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,17:30,55.7,55.7,100.0,0.0,123,29.96,S,6.1,11.3,59.0,59.4,-24.2,-34.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,17:45,55.3,55.3,99.9,0.0,78,29.97,S,7.2,13.2,59.0,59.4,-24.2,-34.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,18:00,55.0,55.0,100.0,0.0,73,29.97,S,7.2,13.4,59.0,59.4,-24.2,-33.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,18:15,54.7,54.7,99.9,0.0,68,29.97,S,6.7,12.8,58.9,59.4,-24.2,-33.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,18:30,54.6,54.6,99.9,0.0,58,29.97,S,7.2,12.1,58.8,59.4,-23.8,-33.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,18:45,54.2,54.2,100.0,0.0,36,29.97,S,6.6,10.9,58.8,59.4,-23.8,-33.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,19:00,54.0,54.0,100.0,0.0,25,29.98,S,6.9,11.6,58.8,59.4,-23.8,-33.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,19:15,53.8,53.8,100.0,0.01,33,29.98,S,5.6,10.7,58.8,59.4,-23.9,-33.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,19:30,53.7,53.7,100.0,0.0,26,29.98,S,5.3,11.0,58.8,59.4,-23.8,-33.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,19:45,53.5,53.5,99.9,0.0,15,29.98,S,5.1,11.5,58.6,59.4,-23.6,-33.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,20:00,53.4,53.4,100.0,0.0,12,29.98,S,6.4,10.9,58.6,59.4,-23.7,-33.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,20:15,53.2,53.2,100.0,0.0,4,29.98,S,6.2,11.1,58.6,59.4,-23.5,-33.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,20:30,53.2,53.2,99.8,0.0,1,29.98,S,6.2,14.2,58.6,59.4,-23.4,-32.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,20:45,53.2,53.2,99.8,0.0,0,29.98,S,6.2,10.7,58.5,59.4,-23.4,-32.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,21:00,53.0,53.0,99.9,0.0,0,29.99,S,6.1,12.3,58.5,59.4,-23.4,-32.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,21:15,53.0,53.0,100.0,0.0,0,29.99,S,6.2,11.5,58.4,59.4,-23.4,-32.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,21:30,53.1,53.1,100.0,0.0,0,29.99,S,6.7,14.3,58.3,59.4,-23.1,-32.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,21:45,52.9,52.9,99.8,0.0,0,30.0,S,6.0,13.5,58.3,59.4,-23.0,-32.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,22:00,52.8,52.7,99.9,0.0,0,30.0,S,6.7,13.2,58.2,59.4,-23.1,-32.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,22:15,52.5,52.5,99.8,0.0,0,30.0,S,6.6,13.6,58.1,59.4,-23.1,-32.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,22:30,52.5,52.5,100.0,0.0,0,30.0,S,6.7,12.6,58.1,59.4,-23.1,-32.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,22:45,52.4,52.4,100.0,0.0,0,30.0,S,5.5,12.1,58.0,59.4,-22.9,-32.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,23:00,52.4,52.4,100.0,0.0,0,30.0,S,4.6,8.7,57.9,59.3,-22.7,-32.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,23:15,52.4,52.4,99.9,0.0,0,30.0,S,5.7,10.3,57.9,59.2,-22.6,-32.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,23:30,52.3,51.8,98.1,0.0,0,30.01,S,4.8,8.8,57.9,59.2,-22.5,-32.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,23:45,52.2,52.2,100.0,0.0,0,30.01,S,5.3,9.7,57.7,59.2,-22.5,-32.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,24:00,52.1,52.1,99.9,0.0,0,30.01,S,5.4,12.2,57.7,59.2,-22.5,-32.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,00:15,52.3,52.2,99.5,0.0,0,30.01,S,6.0,10.7,57.7,59.2,-22.5,-32.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,00:30,52.1,52.1,99.7,0.0,0,30.01,S,4.8,10.9,57.6,59.2,-22.5,-31.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,00:45,52.0,51.9,99.8,0.0,0,30.01,S,4.6,8.5,57.6,59.2,-22.4,-31.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,01:00,51.8,51.7,99.9,0.0,0,30.01,S,4.3,8.2,57.6,59.2,-22.2,-31.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,01:15,51.6,51.5,99.9,0.0,0,30.01,S,3.6,6.7,57.5,59.2,-22.2,-31.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,01:30,51.4,51.3,99.6,0.0,0,30.01,S,3.0,6.4,57.4,59.1,-22.2,-31.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,01:45,51.4,51.3,99.6,0.0,0,30.01,S,2.9,5.7,57.4,59.0,-22.1,-31.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,02:00,51.3,51.2,99.8,0.0,0,30.02,S,2.8,5.4,57.4,59.0,-21.9,-31.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,02:15,51.4,51.4,100.0,0.0,0,30.02,S,3.4,6.7,57.3,59.0,-21.8,-31.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,02:30,51.3,51.3,99.8,0.0,0,30.02,S,4.2,7.3,57.2,59.0,-21.8,-31.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,02:45,51.2,51.1,99.8,0.0,0,30.02,S,3.1,5.6,57.2,59.0,-21.7,-31.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,03:00,51.4,51.3,99.7,0.0,0,30.03,S,3.4,7.3,57.2,59.0,-21.7,-31.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,03:15,51.5,51.5,100.0,0.0,0,30.03,S,4.3,8.3,57.2,59.0,-21.6,-31.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,03:30,51.3,51.3,99.8,0.0,0,30.03,S,3.2,6.7,57.1,59.0,-21.6,-31.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,03:45,51.2,51.2,100.0,0.0,0,30.03,S,2.3,4.3,57.0,58.8,-21.5,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,04:00,50.7,50.7,100.0,0.0,0,30.04,SW,0.8,1.8,57.0,58.8,-21.4,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,04:15,50.2,50.2,100.0,0.0,2,30.05,SW,0.4,1.1,57.0,58.8,-21.4,-30.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,04:30,50.5,50.5,99.7,0.0,9,30.05,S,1.6,2.8,57.0,58.8,-21.4,-30.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,04:45,50.4,50.4,100.0,0.0,18,30.05,SW,1.7,3.2,56.9,58.8,-21.3,-30.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,05:00,50.4,50.4,99.9,0.0,31,30.05,S,1.3,2.6,56.8,58.8,-21.3,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,05:15,50.6,50.6,99.8,0.0,49,30.05,S,1.1,2.5,56.7,58.8,-21.3,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,05:30,51.0,51.0,100.0,0.0,55,30.05,S,1.7,3.2,56.7,58.8,-21.2,-30.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,05:45,51.2,51.2,99.9,0.0,64,30.06,SW,1.0,2.8,56.7,58.6,-21.1,-30.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,06:00,51.6,51.6,99.9,0.0,99,30.06,S,0.9,2.3,56.7,58.6,-21.0,-30.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,06:15,52.4,52.4,99.7,0.0,131,30.06,S,2.1,4.2,56.7,58.6,-21.0,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,06:30,52.8,52.7,99.5,0.0,146,30.07,S,2.5,4.1,56.7,58.6,-21.0,-30.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,06:45,53.1,53.1,100.0,0.0,159,30.07,S,1.9,3.1,56.7,58.6,-21.0,-30.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,07:00,53.6,53.6,100.0,0.0,224,30.07,S,2.1,4.2,56.7,58.6,-21.0,-30.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,07:15,53.9,53.9,100.0,0.0,195,30.08,SW,2.3,4.6,56.7,58.6,-20.9,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,07:30,54.0,53.9,99.7,0.0,191,30.08,S,2.1,5.0,56.7,58.6,-20.9,-30.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,07:45,54.0,53.9,99.4,0.0,184,30.09,S,1.5,4.1,56.7,58.5,-20.9,-30.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,08:00,54.1,53.9,99.2,0.0,275,30.08,S,1.9,4.0,56.8,58.5,-20.9,-30.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,08:15,54.4,54.2,99.3,0.0,297,30.09,SE,1.3,3.2,56.9,58.5,-21.0,-30.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,08:30,54.9,54.7,99.2,0.0,279,30.1,S,1.4,3.0,57.0,58.5,-21.0,-30.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,08:45,55.3,55.0,98.9,0.0,307,30.1,S,1.3,3.5,57.0,58.5,-21.0,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,09:00,56.0,55.4,97.7,0.0,275,30.1,W,1.4,3.2,57.1,58.5,-21.1,-30.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,09:15,56.5,55.3,95.7,0.0,393,30.1,SW,2.3,4.8,57.2,58.5,-21.2,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,09:30,57.9,55.6,91.8,0.0,631,30.1,SW,2.2,4.8,57.2,58.5,-21.3,-31.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,09:45,59.3,55.7,87.9,0.0,697,30.11,SW,2.6,7.9,57.3,58.5,-21.5,-31.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,10:00,60.5,55.1,82.2,0.0,853,30.1,W,3.4,7.7,57.4,58.5,-21.7,-32.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,10:15,60.8,55.2,81.5,0.0,792,30.1,SW,3.5,8.8,57.6,58.5,-22.0,-32.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,10:30,60.2,53.7,79.0,0.0,605,30.11,SW,3.3,8.9,57.7,58.5,-22.3,-33.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,10:45,61.1,54.8,79.7,0.0,716,30.11,SW,3.7,7.7,57.9,58.5,-22.6,-34.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,11:00,60.2,55.0,82.9,0.0,464,30.12,SW,3.7,8.8,58.0,58.5,-22.9,-34.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,11:15,61.6,54.8,78.4,0.0,825,30.11,SW,3.7,9.5,58.2,58.5,-23.2,-35.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,11:30,61.3,54.2,77.4,0.0,549,30.12,SW,2.5,7.5,58.4,58.5,-23.5,-36.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,11:45,61.2,53.9,76.9,0.0,446,30.12,W,2.5,8.2,58.5,58.5,-23.7,-37.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,12:00,60.3,55.1,82.8,0.0,444,30.12,SW,4.7,11.0,58.7,58.5,-23.9,-37.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,12:15,61.6,55.5,80.3,0.0,780,30.12,SW,5.8,11.0,58.9,58.5,-24.2,-38.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,12:30,62.7,56.5,80.1,0.0,822,30.12,SW,5.0,12.0,59.0,58.5,-24.3,-39.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,12:45,62.7,56.4,79.6,0.0,742,30.12,W,4.4,12.9,59.2,58.6,-24.4,-39.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,13:00,63.2,56.2,77.8,0.0,715,30.12,W,3.7,9.9,59.4,58.6,-24.6,-40.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,13:15,63.4,57.3,80.5,0.0,699,30.12,W,4.9,12.6,59.6,58.6,-24.7,-40.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,13:30,63.1,57.1,80.6,0.0,708,30.12,W,6.2,12.1,59.8,58.6,-24.7,-41.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,13:45,62.7,55.9,78.4,0.0,659,30.13,W,5.7,12.5,60.0,58.6,-24.8,-41.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,14:00,61.0,54.8,79.9,0.0,331,30.13,W,4.0,10.6,60.3,58.8,-24.8,-42.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,14:15,60.5,53.9,78.9,0.0,247,30.13,W,4.0,9.4,60.5,58.8,-24.8,-42.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,14:30,60.6,53.6,77.6,0.0,348,30.13,W,3.4,9.3,60.6,58.8,-24.8,-42.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,14:45,61.0,54.5,78.9,0.0,335,30.14,SW,3.2,7.2,60.7,58.9,-24.9,-42.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,15:00,62.3,55.5,78.2,0.0,511,30.14,SW,3.1,7.1,60.8,59.0,-24.8,-42.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,15:15,62.4,57.8,84.9,0.0,509,30.14,SW,4.6,9.3,60.8,59.0,-24.8,-43.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,15:30,62.8,58.4,85.3,0.0,503,30.14,SW,4.0,9.8,60.9,59.0,-24.8,-43.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,15:45,63.3,58.6,84.5,0.0,567,30.14,SW,3.5,7.1,61.0,59.2,-24.8,-43.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,16:00,64.2,58.6,82.0,0.0,584,30.14,SW,3.2,7.7,61.0,59.2,-24.7,-44.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,16:15,64.7,57.7,77.9,0.0,547,30.14,SW,3.0,6.4,61.2,59.2,-24.7,-44.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,16:30,64.6,58.1,79.4,0.0,518,30.15,SW,3.8,10.2,61.2,59.3,-24.7,-45.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,16:45,64.3,56.3,75.3,0.0,480,30.15,SW,3.8,10.2,61.3,59.4,-24.7,-46.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,17:00,64.6,56.3,74.4,0.0,447,30.15,SW,3.1,6.4,61.4,59.4,-24.7,-46.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-16,17:15,65.5,55.9,71.2,0.0,393,30.15,W,2.3,6.2,61.5,59.5,-24.7,-46.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
