Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:45,41.9,41.3,98.0,0.0,53,29.99,NW,3.0,6.9,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,09:00,41.9,41.7,99.2,0.0,68,30.0,W,2.7,6.9,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,09:15,42.2,41.3,96.5,0.0,78,30.01,W,4.6,8.5,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,09:30,42.3,41.3,96.0,0.0,65,30.02,W,3.6,7.3,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,09:45,42.4,41.5,96.7,0.0,62,30.03,NW,2.2,3.6,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,10:00,42.5,42.0,98.0,0.0,146,30.04,W,2.7,6.1,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,10:15,42.9,41.8,95.9,0.0,92,30.05,NW,3.9,7.4,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,10:30,42.9,41.5,94.5,0.0,69,30.06,NW,4.8,7.9,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,10:45,42.9,41.5,94.8,0.0,74,30.08,NW,4.0,7.3,42.1,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,11:00,42.9,41.5,94.9,0.0,80,30.09,NW,4.2,8.5,42.1,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,11:15,42.8,41.6,95.4,0.0,63,30.1,NW,4.9,9.1,42.1,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,11:30,42.8,41.6,95.4,0.0,96,30.11,NW,5.3,8.9,42.3,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,11:45,42.9,41.5,94.8,0.0,108,30.12,W,4.1,7.1,42.3,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,12:00,43.1,41.5,94.1,0.0,88,30.13,W,3.6,6.2,42.4,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,12:15,43.3,41.7,94.2,0.0,73,30.13,W,4.0,7.0,42.4,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,12:30,43.3,41.6,93.6,0.0,78,30.14,NW,3.6,7.7,42.5,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,12:45,43.4,41.8,93.9,0.0,65,30.15,NW,3.1,5.4,42.6,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,13:00,43.5,41.9,94.1,0.0,63,30.16,NW,3.5,6.4,42.6,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,13:15,43.7,42.0,93.8,0.0,83,30.17,NW,3.6,5.5,42.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,13:30,44.1,42.1,92.7,0.0,155,30.18,NW,4.7,8.3,43.0,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,13:45,44.8,43.0,93.3,0.0,304,30.18,NW,4.7,6.8,43.0,42.7,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,14:00,45.7,43.6,92.3,0.0,420,30.19,NW,5.6,8.7,43.1,42.8,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,14:15,46.0,43.1,89.5,0.0,276,30.2,W,5.4,8.9,43.2,42.8,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,14:30,45.6,42.5,88.8,0.0,143,30.21,W,5.7,9.2,43.3,42.9,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,14:45,45.6,42.2,87.6,0.0,142,30.22,W,5.5,9.1,43.4,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,15:00,45.8,42.2,87.0,0.0,143,30.24,NW,5.3,9.3,43.6,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,15:15,46.3,42.6,86.7,0.0,244,30.24,NW,4.7,7.8,43.8,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,15:30,46.5,42.9,87.1,0.0,231,30.24,NW,5.3,10.3,43.9,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,15:45,46.3,42.1,85.1,0.0,199,30.24,NW,6.5,12.3,44.1,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,16:00,46.4,41.8,84.0,0.0,166,30.25,NW,5.6,9.7,44.2,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,16:15,46.3,41.8,84.3,0.0,133,30.26,W,5.6,8.6,44.2,43.0,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,16:30,46.5,41.6,83.0,0.0,102,30.27,NW,4.3,7.6,44.4,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,16:45,46.3,41.3,82.5,0.0,72,30.28,NW,4.2,6.4,44.4,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,17:00,45.4,41.0,84.4,0.0,43,30.29,NW,5.3,9.3,44.4,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,17:15,44.5,40.7,86.4,0.0,18,30.31,NW,6.0,11.0,44.4,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,17:30,43.6,40.6,89.2,0.0,4,30.32,NW,4.7,7.8,44.4,43.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,17:45,43.0,40.5,90.7,0.0,0,30.32,NW,4.4,7.4,44.4,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,18:00,42.5,40.6,92.9,0.0,0,30.34,NW,4.3,7.4,44.4,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,18:15,41.6,40.1,94.3,0.0,0,30.34,N,2.3,5.7,44.2,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,18:30,41.4,39.5,92.8,0.0,0,30.36,NW,2.1,5.6,44.2,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,18:45,41.4,39.7,93.7,0.0,0,30.36,NW,2.5,7.0,44.1,43.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,19:00,40.7,39.2,94.2,0.0,0,30.37,NW,1.9,4.1,43.9,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,19:15,40.7,39.2,94.1,0.0,0,30.38,NW,3.2,9.3,43.8,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,19:30,41.2,40.2,96.2,0.0,0,30.39,N,3.4,7.2,43.6,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,19:45,40.8,39.7,96.0,0.0,0,30.41,NW,2.3,4.2,43.5,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,20:00,39.8,39.1,97.3,0.0,0,30.41,NW,2.3,3.6,43.3,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,20:15,38.2,38.0,99.1,0.0,0,30.41,N ,1.6,3.0,43.2,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,20:30,36.5,36.4,99.6,0.0,0,30.42,SW,1.5,2.3,43.0,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,20:45,36.2,36.1,99.7,0.0,0,30.44,SW,1.6,3.0,42.8,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,21:00,35.7,35.5,99.4,0.0,0,30.44,NW,1.1,2.5,42.6,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,21:15,35.8,35.2,97.8,0.0,0,30.45,NW,2.3,3.7,42.4,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,21:30,35.9,35.8,99.3,0.0,0,30.46,NW,3.4,5.3,42.2,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,21:45,35.3,35.2,99.8,0.0,0,30.46,NW,2.4,4.7,42.1,43.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,22:00,35.4,35.3,99.4,0.0,0,30.47,NW,2.3,4.9,41.9,43.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,22:15,35.5,35.3,99.1,0.0,0,30.48,N,1.9,3.4,41.8,43.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,22:30,34.9,34.9,100.0,0.0,0,30.49,W,1.3,2.4,41.6,43.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,22:45,34.7,34.7,100.0,0.0,0,30.49,W,3.2,4.8,41.5,43.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,23:00,35.1,34.9,99.2,0.0,0,30.5,W,3.1,6.0,41.3,43.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,23:15,35.5,35.2,98.7,0.0,0,30.49,NW,2.5,5.6,41.2,43.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,23:30,36.4,35.7,97.3,0.0,0,30.5,NW,4.0,7.5,41.0,43.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,23:45,37.4,35.2,91.7,0.0,0,30.5,NW,4.6,6.5,40.9,43.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,24:00,37.5,34.7,89.5,0.0,0,30.51,NW,3.0,5.3,40.7,43.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,00:15,38.5,34.5,85.4,0.0,0,30.51,N,3.7,6.9,40.6,43.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,00:30,37.6,34.6,88.8,0.0,0,30.51,NW,3.3,6.2,40.5,43.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,00:45,36.9,34.3,90.3,0.0,0,30.52,NW,3.7,6.3,40.3,43.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,01:00,35.7,33.9,93.1,0.0,0,30.52,NW,2.9,6.0,40.2,43.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,01:15,34.6,34.2,98.3,0.0,0,30.53,NW,4.2,8.4,39.9,43.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,01:30,36.1,35.4,97.4,0.0,0,30.53,NW,4.2,8.2,39.8,43.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,01:45,35.8,35.2,97.4,0.0,0,30.54,NW,1.6,2.5,39.7,43.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,02:00,35.5,34.7,97.0,0.0,0,30.54,NW,1.6,3.4,39.6,43.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,02:15,34.7,34.2,98.1,0.0,0,30.55,NW,1.3,2.8,39.4,42.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,02:30,34.8,33.7,96.0,0.0,0,30.55,NW,1.3,3.4,39.3,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,02:45,33.7,33.4,98.5,0.0,0,30.55,W,1.4,2.8,39.2,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,03:00,32.9,32.8,99.3,0.0,0,30.54,S,1.2,2.1,39.1,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,03:15,32.9,32.6,99.1,0.0,0,30.55,NW,1.7,3.7,39.0,42.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,03:30,32.7,32.3,98.4,0.0,0,30.55,NW,2.0,3.3,38.9,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,03:45,32.5,32.3,99.1,0.0,0,30.54,NW,2.5,3.4,38.8,42.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,04:00,32.3,32.0,98.7,0.0,0,30.55,NW,1.9,3.1,38.7,42.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,04:15,32.0,31.6,98.2,0.0,0,30.56,NW,1.9,3.2,38.7,42.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,04:30,31.1,30.6,98.9,0.0,0,30.56,E,1.8,2.5,38.5,42.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,04:45,30.3,29.9,100.0,0.0,0,30.56,N ,1.1,2.8,38.5,42.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,05:00,29.9,29.9,100.0,0.0,0,30.56,NW,0.9,2.6,38.4,42.1,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,05:15,30.0,29.5,99.6,0.0,0,30.56,SW,1.6,3.3,38.3,42.1,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,05:30,30.1,29.6,99.7,0.0,0,30.57,NW,2.0,3.0,38.3,42.1,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,05:45,30.7,30.3,99.2,0.0,0,30.57,W,2.7,5.7,38.1,41.9,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,06:00,30.0,29.5,99.9,0.0,0,30.58,N ,1.6,2.4,38.1,41.9,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,06:15,29.6,29.6,100.0,0.0,0,30.58,E,2.5,4.3,38.1,41.9,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,06:30,29.4,29.4,100.0,0.0,0,30.57,E,2.5,5.3,37.9,41.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,06:45,30.3,29.9,100.0,0.0,0,30.57,NE,2.5,5.2,37.8,41.7,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,07:00,29.9,29.9,100.0,0.0,0,30.57,W,1.1,2.1,37.8,41.7,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,07:15,29.5,29.5,100.0,0.0,0,30.57,N,1.8,3.4,37.7,41.7,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,07:30,29.7,29.7,100.0,0.0,2,30.58,NW,0.9,2.4,37.6,41.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,07:45,28.8,28.8,100.0,0.0,12,30.58,W,0.6,1.3,37.6,41.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,08:00,29.1,28.5,99.8,0.0,36,30.57,NW,0.5,0.9,37.6,41.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,08:15,29.3,29.3,100.0,0.0,56,30.57,E,0.8,1.7,37.4,41.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,08:30,30.7,30.4,100.0,0.0,123,30.57,N,1.7,3.4,37.4,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,08:45,31.5,31.5,100.0,0.0,123,30.57,N ,1.4,3.5,37.4,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,09:00,32.1,32.0,99.7,0.0,115,30.57,N ,1.6,2.8,37.4,41.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,09:15,32.4,32.4,99.9,0.0,109,30.57,N,1.1,2.1,37.2,41.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,09:30,32.6,32.6,100.0,0.0,114,30.57,N,1.8,3.3,37.2,41.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,09:45,33.0,33.0,100.0,0.0,133,30.57,N ,1.7,3.6,37.2,41.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,10:00,33.4,33.3,99.4,0.0,126,30.57,NW,1.3,2.3,37.2,41.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,10:15,34.0,34.0,100.0,0.0,124,30.57,N,1.5,3.1,37.1,41.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,10:30,34.6,34.6,99.9,0.0,122,30.57,NW,1.5,2.7,37.0,41.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,10:45,35.3,35.3,99.9,0.0,122,30.57,NW,1.3,2.7,37.0,41.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,11:00,35.7,35.7,99.9,0.0,154,30.56,NE,1.6,3.4,37.0,41.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,11:15,36.4,36.4,100.0,0.0,126,30.56,N ,1.9,3.6,37.1,40.9,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,11:30,37.1,37.0,99.8,0.0,109,30.56,N ,2.0,3.6,37.2,40.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,11:45,37.4,37.4,100.0,0.0,104,30.56,N ,3.0,5.0,37.3,40.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,12:00,37.3,37.3,100.0,0.0,74,30.56,N ,2.6,4.3,37.4,40.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,12:15,37.4,37.4,100.0,0.0,65,30.56,N,2.6,4.8,37.5,40.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,12:30,37.5,37.4,99.8,0.0,85,30.55,NW,3.5,6.5,37.6,40.7,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,12:45,38.1,38.0,99.6,0.0,115,30.55,N,2.9,4.6,37.8,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,13:00,39.0,38.9,99.6,0.0,227,30.53,SW,1.3,2.8,38.0,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,13:15,40.4,39.7,97.1,0.0,249,30.53,SW,2.6,4.1,38.1,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,13:30,41.5,39.3,91.6,0.0,166,30.53,S,4.2,7.1,38.3,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,13:45,41.4,38.9,90.8,0.0,100,30.52,S,4.8,7.4,38.5,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,14:00,41.8,39.2,90.3,0.0,196,30.51,S,4.3,7.0,38.6,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,14:15,43.3,40.1,88.4,0.0,405,30.5,SW,4.0,9.8,38.8,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,14:30,43.2,39.7,87.3,0.0,200,30.51,SW,5.8,9.1,39.0,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,14:45,43.3,39.4,86.2,0.0,286,30.5,SW,5.3,8.4,39.3,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,15:00,43.1,39.6,87.5,0.0,131,30.51,SW,6.9,11.3,39.5,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,15:15,42.5,39.0,87.3,0.0,62,30.51,SW,5.8,12.2,39.7,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,15:30,42.3,37.9,84.1,0.0,49,30.51,W,4.6,8.2,40.0,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,15:45,42.1,37.1,82.2,0.0,41,30.5,W,4.0,6.6,40.3,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,16:00,42.0,37.4,83.7,0.0,52,30.5,SW,3.8,5.8,40.5,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,16:15,41.9,37.9,85.6,0.0,35,30.5,SW,3.2,4.7,40.6,40.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,16:30,41.8,37.9,86.0,0.0,21,30.5,SW,3.8,5.9,40.6,40.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-09,16:45,41.6,37.8,86.3,0.0,12,30.51,SW,4.0,6.0,40.7,40.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
