Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,09:45,57.5,56.7,97.3,0.0,281,30.52,S,2.8,6.3,57.9,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,10:00,57.1,56.0,96.1,0.0,227,30.52,S,3.5,6.0,57.9,59.5,-12.2,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,10:15,57.1,55.6,94.8,0.0,309,30.52,S,4.3,7.2,58.1,59.4,-12.2,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,10:30,58.2,56.2,93.3,0.0,447,30.52,S,3.9,8.9,58.1,59.4,-12.2,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,10:45,58.8,56.6,92.5,0.0,425,30.52,S,3.5,7.9,58.2,59.4,-12.2,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,11:00,59.6,57.1,91.2,0.0,456,30.53,SW,2.9,6.5,58.3,59.4,-12.2,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,11:15,60.1,57.2,90.3,0.0,427,30.53,SW,2.3,5.2,58.4,59.4,-12.2,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,11:30,60.7,57.2,88.4,0.0,465,30.53,S,2.2,5.0,58.5,59.4,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,11:45,60.7,56.7,86.6,0.0,405,30.53,S,2.6,6.3,58.6,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,12:00,61.0,56.6,85.2,0.0,421,30.52,S,4.3,7.6,58.7,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,12:15,61.5,56.7,84.4,0.0,457,30.52,S,4.5,8.7,58.8,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,12:30,61.9,57.2,84.5,0.0,467,30.52,SW,2.8,6.3,59.0,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,12:45,61.8,56.7,83.4,0.0,410,30.53,S,3.2,6.8,59.0,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,13:00,61.9,56.8,83.3,0.0,394,30.52,S,2.2,5.5,59.2,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,13:15,62.6,57.4,83.1,0.0,418,30.52,SW,2.3,5.3,59.3,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,13:30,63.0,57.4,81.8,0.0,430,30.52,W,1.6,4.5,59.4,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,13:45,63.7,57.9,81.3,0.0,460,30.52,NW,2.3,4.5,59.5,59.5,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,14:00,64.4,58.0,79.6,0.0,464,30.51,NW,1.7,3.8,59.7,59.6,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,14:15,64.3,57.8,79.4,0.0,435,30.51,SW,2.3,4.5,59.7,59.7,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,14:30,64.9,57.7,77.4,0.0,479,30.5,NW,1.9,5.3,59.9,59.7,-12.3,-12.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,14:45,65.4,57.6,75.9,0.0,451,30.5,NW,2.0,4.3,60.0,59.7,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,15:00,65.7,57.1,73.7,0.0,420,30.5,W,2.1,4.8,60.1,59.7,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,15:15,65.8,56.6,72.1,0.0,387,30.5,NW,2.0,5.1,60.1,59.7,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,15:30,65.7,57.4,74.4,0.0,359,30.5,SW,2.6,5.4,60.3,59.9,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,15:45,64.7,57.8,78.1,0.0,321,30.49,SW,3.7,7.8,60.3,59.9,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,16:00,64.4,57.3,77.7,0.0,280,30.49,SW,3.4,8.3,60.3,59.9,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,16:15,63.7,57.1,78.8,0.0,242,30.49,SW,3.3,7.4,60.4,59.9,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,16:30,63.4,57.3,80.6,0.0,205,30.5,SW,2.7,4.9,60.4,60.0,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,16:45,62.6,57.0,81.7,0.0,169,30.5,SW,2.6,5.8,60.4,60.1,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,17:00,62.0,56.9,83.1,0.0,134,30.5,SW,2.4,5.1,60.4,60.1,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,17:15,61.6,56.7,83.7,0.0,103,30.5,SW,1.9,4.2,60.4,60.1,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,17:30,60.1,56.1,86.5,0.0,47,30.5,SW,1.5,3.1,60.4,60.1,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,17:45,57.7,55.4,92.0,0.0,17,30.5,SW,1.6,2.8,60.4,60.2,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,18:00,56.0,54.5,94.4,0.0,7,30.5,SW,2.2,5.3,60.4,60.3,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,18:15,54.7,53.9,97.1,0.0,1,30.49,SW,2.2,5.9,60.4,60.3,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,18:30,53.8,53.3,98.0,0.0,0,30.49,SW,1.5,3.3,60.4,60.3,-12.3,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,18:45,52.3,52.3,99.8,0.0,0,30.49,W,0.4,1.5,60.3,60.3,-12.4,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,19:00,50.9,50.7,99.3,0.0,0,30.49,NW,0.9,1.5,60.3,60.3,-12.4,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,19:15,50.0,49.9,99.5,0.0,0,30.49,NW,0.9,1.2,60.2,60.4,-12.4,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,19:30,49.4,49.4,100.0,0.0,0,30.49,W,0.5,0.9,60.1,60.4,-12.4,-12.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,19:45,48.3,48.2,99.6,0.0,0,30.49,W,0.7,1.2,60.0,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,20:00,48.6,48.4,99.4,0.0,0,30.49,W,0.8,1.6,59.9,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,20:15,47.5,47.5,100.0,0.0,0,30.49,W,0.7,1.3,59.7,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,20:30,48.2,47.8,98.5,0.0,0,30.49,W,0.9,1.7,59.7,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,20:45,47.0,47.0,100.0,0.0,0,30.49,W,0.6,1.3,59.5,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,21:00,47.0,47.0,99.9,0.0,0,30.49,W,0.8,1.8,59.4,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,21:15,46.5,46.5,100.0,0.0,0,30.49,W,0.7,1.2,59.3,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,21:30,45.9,45.9,100.0,0.0,0,30.48,SW,0.7,1.2,59.2,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,21:45,45.7,45.7,100.0,0.0,0,30.48,W,0.8,1.4,59.1,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,22:00,45.0,45.0,100.0,0.0,0,30.48,W,0.6,1.1,59.0,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,22:15,45.8,45.6,99.3,0.0,0,30.48,SW,1.0,1.6,58.8,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,22:30,45.1,45.1,100.0,0.0,0,30.48,SW,0.6,1.3,58.7,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,22:45,44.5,44.4,99.5,0.0,0,30.49,W,0.6,1.1,58.6,60.4,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,23:00,44.2,44.2,100.0,0.0,0,30.49,SW,0.8,1.6,58.5,60.3,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,23:15,44.4,44.3,99.8,0.0,0,30.49,SW,0.6,1.3,58.4,60.3,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,23:30,44.4,44.1,98.7,0.0,0,30.49,SW,0.9,1.6,58.3,60.3,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,23:45,44.9,44.8,99.6,0.0,0,30.49,W,0.9,1.7,58.1,60.3,-12.4,-12.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,24:00,44.2,44.2,100.0,0.0,0,30.48,W,0.8,1.3,58.1,60.3,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,00:15,43.9,43.9,100.0,0.0,0,30.48,W,0.7,1.2,57.9,60.3,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,00:30,45.2,44.8,98.5,0.0,0,30.48,NW,1.3,2.4,57.9,60.1,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,00:45,48.2,47.1,95.9,0.0,0,30.48,N,2.1,3.5,57.7,60.1,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,01:00,49.2,49.0,99.3,0.0,0,30.48,NW,1.4,2.7,57.6,60.1,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,01:15,47.8,47.8,100.0,0.0,0,30.48,NW,0.9,2.0,57.6,60.1,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,01:30,46.1,46.0,99.8,0.0,0,30.48,W,0.6,1.0,57.4,60.1,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,01:45,45.4,45.4,100.0,0.0,0,30.47,W,0.6,1.3,57.4,59.9,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,02:00,45.4,45.4,100.0,0.0,0,30.47,W,0.9,1.5,57.3,59.9,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,02:15,45.1,45.1,100.0,0.0,0,30.47,NW,0.9,1.3,57.2,59.9,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,02:30,45.4,45.4,100.0,0.0,0,30.47,W,0.7,1.1,57.2,59.9,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,02:45,45.7,45.5,99.5,0.0,0,30.46,SW,0.8,1.7,57.0,59.9,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,03:00,46.1,46.0,99.5,0.0,0,30.46,W,0.7,1.6,57.0,59.7,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,03:15,48.5,47.9,97.8,0.0,0,30.47,N ,1.3,5.6,56.7,59.7,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,03:30,49.1,49.1,100.0,0.0,0,30.47,N ,1.4,4.4,56.7,59.7,-12.5,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,03:45,49.1,49.0,99.7,0.0,0,30.46,N ,1.3,3.3,56.6,59.7,-12.5,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,04:00,49.3,49.3,100.0,0.0,0,30.45,N ,2.1,6.4,56.5,59.6,-12.5,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,04:15,49.4,49.4,100.0,0.0,0,30.45,N ,1.7,4.2,56.5,59.5,-12.5,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,04:30,48.4,48.4,100.0,0.0,0,30.44,SW,0.8,1.4,56.4,59.5,-12.5,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,04:45,48.5,48.5,100.0,0.0,0,30.44,NW,1.2,3.1,56.3,59.5,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,05:00,49.8,49.7,99.8,0.0,0,30.44,N,3.0,5.7,56.3,59.5,-12.5,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,05:15,50.2,50.2,99.9,0.0,0,30.43,N ,3.1,6.7,56.3,59.4,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,05:30,50.1,50.1,100.0,0.0,0,30.43,N ,2.8,6.1,56.3,59.4,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,05:45,49.9,49.9,100.0,0.0,0,30.43,N ,2.4,5.0,56.1,59.4,-12.4,-12.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,06:00,50.1,50.1,99.8,0.0,0,30.43,N ,2.7,6.0,56.1,59.4,-12.4,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,06:15,50.0,50.0,100.0,0.0,4,30.43,N ,2.2,6.2,56.1,59.2,-12.4,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,06:30,50.3,50.3,99.7,0.0,22,30.43,N ,2.1,4.1,56.1,59.2,-12.4,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,06:45,51.5,51.5,100.0,0.0,71,30.43,N ,2.6,4.5,56.1,59.2,-12.4,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,07:00,51.9,51.9,99.8,0.0,104,30.42,N ,2.4,4.1,56.1,59.2,-12.4,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,07:15,52.3,52.3,99.8,0.0,129,30.42,N ,2.8,5.3,56.0,59.2,-12.4,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,07:30,53.0,53.0,100.0,0.0,150,30.42,N ,3.4,7.1,55.9,59.0,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,07:45,54.0,53.9,99.8,0.0,197,30.42,N ,4.1,8.1,55.9,59.0,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,08:00,55.0,55.0,99.9,0.0,230,30.42,N ,4.5,9.1,55.9,59.0,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,08:15,55.9,55.6,98.8,0.0,261,30.42,N ,4.7,10.1,55.9,59.0,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,08:30,56.8,56.0,97.2,0.0,285,30.42,N ,4.6,8.0,55.9,59.0,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,08:45,57.9,56.7,95.9,0.0,282,30.42,N ,4.3,7.6,56.1,58.9,-12.4,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,09:00,58.8,57.2,94.6,0.0,341,30.41,N ,4.2,10.4,56.1,58.8,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,09:15,59.5,57.6,93.2,0.0,388,30.41,N ,4.0,8.0,56.1,58.8,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,09:30,60.5,57.8,90.8,0.0,420,30.41,N ,4.1,7.4,56.1,58.8,-12.4,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,09:45,61.5,58.4,89.6,0.0,433,30.4,N ,3.5,8.5,56.1,58.8,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,10:00,62.3,57.6,84.7,0.0,418,30.4,N ,3.8,8.7,56.3,58.8,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,10:15,62.7,57.7,83.7,0.0,491,30.4,NE,3.4,6.5,56.3,58.8,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,10:30,63.8,58.3,82.2,0.0,522,30.39,N,2.4,5.4,56.4,58.8,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,10:45,64.6,57.6,77.9,0.0,545,30.39,NE,2.7,5.7,56.5,58.8,-12.5,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,11:00,65.2,57.9,77.2,0.0,560,30.39,N,3.0,6.7,56.5,58.7,-12.5,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,11:15,66.0,58.1,75.7,0.0,574,30.38,N,2.5,5.7,56.7,58.6,-12.5,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,11:30,67.1,58.7,74.5,0.0,585,30.38,NW,2.1,4.6,56.7,58.6,-12.5,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,11:45,67.2,57.8,71.6,0.0,592,30.38,N ,2.9,6.8,56.9,58.6,-12.5,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,12:00,67.5,58.2,72.1,0.0,597,30.37,N,3.1,7.2,57.0,58.6,-12.5,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,12:15,68.1,58.6,71.5,0.0,598,30.36,N,3.2,6.8,57.2,58.6,-12.5,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,12:30,68.9,58.5,69.3,0.0,596,30.36,NE,2.2,6.0,57.2,58.6,-12.5,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,12:45,69.3,58.7,69.0,0.0,591,30.35,NE,2.6,5.4,57.4,58.6,-12.5,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,13:00,69.9,59.4,69.3,0.0,580,30.34,NW,2.0,4.8,57.5,58.6,-12.5,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,13:15,69.7,60.9,73.6,0.0,571,30.34,NW,2.2,4.7,57.6,58.7,-12.5,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,13:30,69.9,61.7,75.3,0.0,555,30.34,NW,2.1,5.1,57.7,58.8,-12.5,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,13:45,69.7,62.0,76.3,0.0,535,30.33,W,2.7,5.1,57.9,58.8,-12.5,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,14:00,68.9,62.2,79.2,0.0,517,30.32,SW,4.0,9.1,58.1,58.8,-12.5,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,14:15,68.2,61.8,80.0,0.0,493,30.31,SW,3.8,9.4,58.2,58.8,-12.5,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,14:30,68.4,62.0,79.8,0.0,467,30.31,SW,3.8,7.4,58.3,58.8,-12.5,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,14:45,67.3,61.4,81.5,0.0,438,30.3,SW,4.2,7.3,58.5,58.8,-12.5,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,15:00,67.8,61.4,79.7,0.0,407,30.3,SW,3.4,7.1,58.6,58.8,-12.5,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,15:15,67.6,61.3,80.2,0.0,374,30.29,SW,3.4,6.8,58.8,59.0,-12.5,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,15:30,67.3,61.2,80.6,0.0,339,30.29,SW,3.2,6.4,58.9,59.0,-12.5,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,15:45,67.6,61.4,80.3,0.0,303,30.28,SW,2.6,6.0,59.0,59.0,-12.5,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,16:00,67.4,61.1,80.1,0.0,266,30.28,SW,2.7,5.1,59.2,59.0,-12.6,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,16:15,66.4,60.6,81.5,0.0,228,30.27,SW,2.9,6.3,59.3,59.1,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,16:30,66.7,60.1,79.4,0.0,192,30.27,W,2.5,6.0,59.4,59.2,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,16:45,66.5,60.2,80.0,0.0,156,30.27,W,1.9,4.9,59.5,59.2,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,17:00,65.6,59.5,80.6,0.0,121,30.27,W,2.4,6.9,59.5,59.2,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,17:15,64.1,58.9,83.3,0.0,88,30.26,SW,2.2,4.7,59.5,59.4,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,17:30,63.1,57.9,83.2,0.0,30,30.26,W,1.7,3.8,59.6,59.4,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-28,17:45,61.3,57.3,86.5,0.0,11,30.26,W,1.7,3.7,59.7,59.4,-12.6,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
