Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,09:00,40.9,39.4,94.4,0.0,44,29.81,SW,1.2,2.8,45.3,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,09:15,41.2,39.6,94.0,0.0,38,29.81,E,3.5,6.1,45.3,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,09:30,40.9,40.0,96.4,0.01,31,29.8,E,4.5,7.4,45.3,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,09:45,40.4,40.1,98.8,0.01,44,29.8,E,5.1,10.5,45.3,48.6,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,10:00,40.4,40.4,99.7,0.0,83,29.8,E,4.0,7.5,45.5,48.6,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,10:15,41.0,41.0,100.0,0.0,122,29.81,E,5.5,11.4,45.5,48.6,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,10:30,40.7,40.7,100.0,0.0,91,29.81,E,4.9,10.7,45.5,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,10:45,41.0,40.9,99.3,0.0,117,29.81,E,3.9,7.4,45.5,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,11:00,42.5,42.4,99.3,0.0,312,29.8,E,4.0,8.1,45.7,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,11:15,43.5,43.4,99.9,0.0,317,29.8,SE,2.9,5.9,45.7,48.5,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,11:30,44.2,44.0,99.3,0.0,411,29.79,S,3.9,6.8,45.7,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,11:45,45.1,44.0,96.2,0.0,425,29.78,S,4.3,7.4,45.8,48.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,12:00,46.2,44.3,92.9,0.0,403,29.78,SW,3.0,6.2,46.0,48.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,12:15,46.2,43.1,88.9,0.0,356,29.78,N,3.3,8.1,46.0,48.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,12:30,46.4,41.8,83.9,0.0,346,29.78,N ,4.3,8.8,46.0,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,12:45,47.0,41.1,79.6,0.0,385,29.77,N ,4.6,10.8,46.2,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,13:00,47.3,40.3,76.5,0.0,388,29.77,N,4.9,9.5,46.2,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,13:15,47.6,40.1,75.2,0.0,277,29.78,N,4.1,8.7,46.2,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,13:30,47.2,38.4,71.4,0.0,173,29.78,N ,5.1,10.0,46.3,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,13:45,47.3,41.9,81.4,0.0,333,29.78,NW,6.1,11.4,46.4,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,14:00,47.7,42.1,80.8,0.0,328,29.78,NW,7.2,12.6,46.4,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,14:15,46.5,40.7,80.2,0.0,108,29.79,NW,7.7,16.3,46.4,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,14:30,45.4,40.5,82.8,0.0,81,29.8,NW,7.6,13.7,46.6,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,14:45,44.7,40.3,84.5,0.0,59,29.8,NW,6.9,15.2,46.6,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,15:00,44.7,39.8,82.9,0.0,58,29.8,NW,6.7,13.1,46.6,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,15:15,44.7,39.4,81.7,0.0,36,29.81,N,5.0,11.2,46.7,48.5,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,15:30,44.4,39.4,82.5,0.0,30,29.81,NW,4.7,15.6,46.8,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,15:45,42.1,37.1,82.4,0.01,8,29.82,NE,6.1,12.7,46.8,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,16:00,40.8,36.4,84.2,0.0,11,29.82,NE,3.9,14.7,46.8,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,16:15,42.0,35.5,77.6,0.0,10,29.82,N ,5.0,11.0,46.8,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,16:30,42.0,35.3,76.8,0.0,4,29.82,N,2.8,8.1,46.8,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,16:45,41.7,35.7,79.1,0.0,2,29.82,NW,1.7,3.3,46.8,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,17:00,41.4,36.1,81.1,0.0,0,29.82,NW,1.6,3.8,46.6,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,17:15,41.7,35.9,79.7,0.0,0,29.82,N,2.2,4.0,46.6,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,17:30,41.8,35.6,78.7,0.0,0,29.82,N,2.7,4.7,46.6,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,17:45,41.7,34.6,75.5,0.0,0,29.82,N ,3.5,7.0,46.6,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,18:00,40.9,32.7,72.3,0.0,0,29.82,NE,3.6,10.7,46.6,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,18:15,40.7,29.8,64.8,0.0,0,29.82,N ,4.6,10.5,46.6,48.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,18:30,40.8,28.3,60.6,0.0,0,29.82,N ,5.3,11.2,46.5,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,18:45,40.5,27.6,59.5,0.0,0,29.82,NE,5.6,11.5,46.4,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,19:00,40.5,26.7,57.5,0.0,0,29.83,N ,6.1,14.1,46.4,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,19:15,40.7,25.5,54.4,0.0,0,29.83,NE,6.3,12.3,46.4,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,19:30,40.2,25.4,55.1,0.0,0,29.83,NE,5.2,10.2,46.2,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,19:45,40.0,25.1,55.0,0.0,0,29.84,N ,5.4,10.4,46.2,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,20:00,40.3,24.4,52.6,0.0,0,29.84,N ,6.1,12.6,46.1,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,20:15,39.9,24.4,53.6,0.0,0,29.84,NE,5.7,11.5,46.0,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,20:30,39.7,24.3,53.8,0.0,0,29.85,NE,5.3,15.4,46.0,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,20:45,39.4,24.4,54.5,0.0,0,29.85,N ,4.6,8.0,45.8,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,21:00,38.8,24.7,56.7,0.0,0,29.86,N ,4.3,9.3,45.7,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,21:15,38.6,24.8,57.3,0.0,0,29.86,N,4.6,9.7,45.7,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,21:30,38.1,24.9,58.7,0.0,0,29.87,N,3.8,7.9,45.5,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,21:45,37.7,24.8,59.2,0.0,0,29.87,N ,3.8,7.5,45.5,48.6,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,22:00,37.9,24.6,58.4,0.0,0,29.87,N ,4.2,8.4,45.4,48.5,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,22:15,37.9,24.7,58.7,0.0,0,29.87,N ,4.3,8.9,45.3,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,22:30,37.6,24.9,59.8,0.0,0,29.87,N ,3.7,7.9,45.3,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,22:45,37.4,24.6,59.6,0.0,0,29.88,N ,4.0,7.3,45.2,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,23:00,36.8,25.0,61.9,0.0,0,29.88,N,3.6,8.0,45.1,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,23:15,36.8,24.5,60.8,0.0,0,29.88,N ,3.9,7.7,45.1,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,23:30,36.7,24.9,61.9,0.0,0,29.88,N,4.4,8.2,45.0,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,23:45,35.8,25.4,65.8,0.0,0,29.88,N,3.6,5.6,45.0,48.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,24:00,35.6,25.5,66.3,0.0,0,29.88,N,3.4,5.9,45.0,48.3,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,00:15,35.6,25.4,66.3,0.0,0,29.88,N,3.6,7.0,44.8,48.2,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,00:30,35.7,24.7,64.0,0.0,0,29.89,N ,3.7,7.2,44.8,48.2,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,00:45,35.5,25.4,66.4,0.0,0,29.89,N,3.4,6.2,44.8,48.2,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,01:00,35.0,25.5,68.0,0.0,0,29.9,N,3.5,6.6,44.7,48.2,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,01:15,35.4,25.4,66.7,0.0,0,29.91,N,3.5,6.7,44.6,48.2,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,01:30,35.5,25.5,66.8,0.0,0,29.92,N,3.4,7.2,44.6,48.2,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,01:45,35.5,25.6,67.0,0.0,0,29.92,NW,3.4,5.8,44.5,48.0,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,02:00,35.6,25.5,66.4,0.0,0,29.93,N,3.8,7.0,44.4,48.0,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,02:15,35.9,25.0,64.3,0.0,0,29.93,N,3.4,6.2,44.4,48.0,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,02:30,36.0,25.0,63.9,0.0,0,29.94,N,3.7,8.2,44.4,48.0,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,02:45,35.9,25.0,64.0,0.0,0,29.95,N,4.2,9.9,44.2,48.0,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,03:00,35.3,25.0,65.8,0.0,0,29.95,N,3.9,7.3,44.2,48.0,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,03:15,35.5,24.8,64.7,0.0,0,29.95,N,3.9,8.2,44.2,47.9,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,03:30,36.4,23.9,60.2,0.0,0,29.96,N,4.6,10.2,44.1,47.8,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,03:45,36.8,23.1,57.1,0.0,0,29.97,N ,4.6,13.0,44.1,47.8,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,04:00,37.2,22.4,54.7,0.0,0,29.98,N ,4.8,12.5,44.1,47.8,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,04:15,37.7,21.7,52.1,0.0,0,29.98,NE,5.4,15.3,44.1,47.8,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,04:30,38.7,20.9,48.3,0.0,0,29.98,NE,8.0,19.4,43.9,47.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,04:45,39.6,20.7,46.3,0.0,0,29.98,NE,10.4,20.8,43.9,47.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,05:00,39.7,20.3,45.5,0.0,0,29.98,NE,9.8,19.2,43.9,47.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,05:15,39.7,20.2,45.1,0.0,0,29.99,NE,10.2,17.7,43.8,47.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,05:30,39.9,19.7,43.9,0.0,0,29.99,NE,11.5,20.9,43.7,47.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,05:45,39.9,19.7,43.7,0.0,0,29.99,NE,12.1,23.1,43.7,47.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,06:00,40.0,19.3,42.9,0.0,0,30.0,NE,13.6,25.3,43.7,47.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,06:15,39.9,19.1,42.7,0.0,0,30.01,NE,11.5,20.3,43.5,47.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,06:30,40.0,18.8,42.1,0.0,0,30.02,NE,11.3,24.5,43.5,47.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,06:45,40.0,18.7,41.8,0.0,0,30.03,NE,12.5,24.1,43.5,47.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,07:00,40.3,18.4,40.9,0.0,0,30.04,NE,12.5,35.0,43.3,47.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,07:15,40.4,18.1,40.3,0.0,4,30.05,NE,12.7,24.2,43.3,47.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,07:30,40.4,18.2,40.4,0.0,17,30.06,NE,11.1,22.3,43.3,47.4,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,07:45,41.2,18.3,39.2,0.0,45,30.06,NE,13.5,25.6,43.2,47.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,08:00,41.6,18.4,38.8,0.0,65,30.06,NE,15.9,33.7,43.2,47.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,08:15,41.7,18.6,39.0,0.0,95,30.07,NE,16.2,28.9,43.2,47.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,08:30,41.9,18.7,38.9,0.0,125,30.07,NE,15.9,32.2,43.2,47.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,08:45,42.2,18.5,38.2,0.0,153,30.07,NE,16.9,29.8,43.0,47.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,09:00,42.6,19.1,38.5,0.0,181,30.08,NE,15.1,28.0,43.0,47.1,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,09:15,42.9,18.7,37.4,0.0,208,30.08,NE,16.4,28.0,43.0,47.1,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,09:30,43.3,18.8,37.1,0.0,236,30.08,NE,15.9,29.8,43.0,47.1,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,09:45,43.5,19.0,37.1,0.0,261,30.08,NE,15.5,25.2,43.0,47.1,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,10:00,43.9,18.8,36.2,0.0,286,30.08,NE,16.0,36.6,42.9,47.1,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,10:15,44.2,18.9,36.0,0.0,308,30.09,NE,16.0,27.5,42.8,47.1,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,10:30,44.5,19.3,36.2,0.0,329,30.1,NE,15.5,27.7,42.8,46.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,10:45,44.8,19.0,35.3,0.0,345,30.1,NE,14.6,28.8,42.8,46.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,11:00,45.3,19.5,35.3,0.0,361,30.11,NE,15.1,31.8,42.8,46.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,11:15,45.5,19.5,35.0,0.0,374,30.11,NE,15.1,33.8,42.8,46.9,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,11:30,45.7,19.5,34.8,0.0,383,30.11,NE,14.9,26.9,42.9,46.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,11:45,46.2,20.0,34.8,0.0,390,30.11,NE,12.9,32.2,43.0,46.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,12:00,46.7,20.4,34.8,0.0,393,30.12,NE,11.6,20.3,43.0,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,12:15,47.2,20.6,34.5,0.0,392,30.12,NE,11.3,21.1,43.0,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,12:30,47.3,19.8,33.3,0.0,390,30.12,NE,14.4,28.8,43.0,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,12:45,47.1,19.4,32.9,0.0,384,30.11,NE,15.5,27.5,43.0,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,13:00,47.2,19.8,33.3,0.0,375,30.11,NE,15.1,29.8,43.1,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,13:15,47.3,19.6,32.9,0.0,363,30.11,NE,14.6,24.8,43.2,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,13:30,47.7,19.8,32.8,0.0,349,30.12,NE,12.9,24.5,43.2,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,13:45,47.8,19.8,32.6,0.0,330,30.12,NE,12.7,22.8,43.2,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,14:00,47.6,19.5,32.4,0.0,310,30.11,NE,13.5,24.5,43.2,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,14:15,47.6,19.3,32.2,0.0,287,30.12,NE,13.4,24.9,43.3,46.8,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,14:30,47.8,20.2,33.1,0.0,262,30.13,NE,11.0,22.0,43.3,46.7,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,14:45,47.8,19.8,32.7,0.0,236,30.13,NE,10.7,20.7,43.3,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,15:00,47.6,20.3,33.6,0.0,208,30.13,NE,10.0,22.3,43.3,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,15:15,47.3,20.2,33.8,0.0,178,30.15,NE,9.2,16.6,43.3,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,15:30,46.9,20.6,34.8,0.0,148,30.16,N ,7.6,18.9,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,15:45,46.9,21.7,36.6,0.0,119,30.16,N ,7.2,12.5,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,16:00,46.7,20.8,35.5,0.0,89,30.16,N ,7.6,13.0,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,16:15,45.9,20.8,36.5,0.0,58,30.16,N ,8.9,16.8,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,16:30,44.9,20.8,38.0,0.0,26,30.16,N ,8.1,16.3,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,16:45,43.8,20.5,39.0,0.0,5,30.17,N ,7.1,13.9,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-08,17:00,43.0,20.3,40.1,0.0,1,30.18,NE,6.1,13.6,43.5,46.6,-11.3,-11.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
