Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,08:15,58.3,55.5,90.1,0.0,326,30.08,S,6.9,13.0,60.3,61.7,-317.2,-1039.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,08:30,59.3,55.9,88.3,0.0,429,30.08,SE,6.7,13.9,60.3,61.7,-317.5,-1038.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,08:45,59.6,56.2,88.2,0.0,433,30.09,S,7.3,12.7,60.3,61.7,-318.1,-1047.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,09:00,60.4,56.7,87.7,0.0,522,30.09,S,7.1,14.8,60.3,61.7,-318.3,-1043.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,09:15,60.5,56.8,87.7,0.0,460,30.09,S,6.8,12.6,60.4,61.7,-318.9,-1037.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,09:30,60.9,56.9,86.7,0.0,543,30.09,S,7.2,12.8,60.4,61.7,-319.1,-1046.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,09:45,61.5,57.1,85.5,0.0,539,30.09,S,6.7,11.7,60.5,61.7,-319.6,-1047.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,10:00,62.7,57.6,83.3,0.0,706,30.08,S,6.3,12.4,60.6,61.5,-320.3,-1048.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,10:15,63.7,58.3,82.7,0.0,774,30.08,S,5.2,10.6,60.7,61.5,-321.1,-1047.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,10:30,64.5,58.2,79.8,0.0,795,30.08,S,5.6,9.1,60.8,61.5,-322.8,-1053.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,10:45,64.7,57.9,78.6,0.0,843,30.08,S,4.8,9.4,60.9,61.5,-325.6,-1054.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,11:00,65.8,58.2,76.4,0.0,876,30.08,S,4.7,13.4,61.1,61.5,-327.9,-1055.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,11:15,66.0,58.2,75.7,0.0,910,30.08,S,4.6,9.5,61.3,61.5,-329.9,-1062.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,11:30,66.7,57.4,72.0,0.0,898,30.08,S,5.0,14.5,61.5,61.5,-331.3,-1065.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,11:45,67.0,57.7,72.1,0.0,913,30.08,S,4.4,9.5,61.6,61.5,-332.0,-1072.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,12:00,66.3,57.0,72.1,0.0,730,30.08,S,5.6,10.7,61.8,61.5,-333.2,-1084.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,12:15,64.9,56.5,74.2,0.0,551,30.07,S,5.9,11.3,62.1,61.5,-333.7,-1094.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,12:30,63.7,56.0,75.9,0.0,350,30.08,S,5.3,10.4,62.3,61.5,-335.0,-1096.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,12:45,63.3,55.8,76.6,0.0,361,30.08,S,4.5,9.6,62.4,61.6,-336.3,-1111.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,13:00,67.6,57.6,70.4,0.0,948,30.07,SW,3.5,7.2,62.6,61.7,-339.9,-1104.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,13:15,68.5,57.8,68.6,0.0,881,30.06,SW,3.8,10.2,62.6,61.7,-344.0,-1121.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,13:30,68.7,57.8,68.2,0.0,883,30.06,SW,4.3,9.5,62.8,61.7,-345.5,-1108.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,13:45,67.3,57.5,70.7,0.0,826,30.06,S,5.7,11.4,63.0,61.7,-346.8,-1144.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,14:00,67.1,57.3,70.8,0.0,775,30.06,S,6.0,12.3,63.2,61.7,-347.4,-1144.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,14:15,67.3,57.9,71.8,0.0,790,30.05,S,6.2,11.3,63.4,61.8,-348.1,-1151.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,14:30,68.0,58.0,70.4,0.0,830,30.05,S,5.4,12.7,63.6,61.9,-349.2,-1157.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,14:45,67.6,58.1,71.6,0.0,702,30.05,S,5.7,12.3,63.8,61.9,-350.5,-1169.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,15:00,65.8,57.3,74.1,0.0,534,30.04,S,5.8,10.0,64.0,61.9,-351.6,-1174.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,15:15,67.9,57.9,70.2,0.0,752,30.04,S,4.8,7.9,64.1,62.0,-353.7,-1174.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,15:30,68.1,57.4,68.7,0.0,649,30.04,S,3.8,7.9,64.2,62.1,-357.7,-1181.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,15:45,67.7,56.9,68.3,0.0,597,30.04,S,4.3,7.7,64.4,62.1,-360.2,-1179.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,16:00,68.1,57.0,67.7,0.0,593,30.03,S,4.4,10.5,64.4,62.1,-361.7,-1186.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,16:15,67.9,56.7,67.4,0.0,551,30.03,S,4.1,9.3,64.6,62.2,-362.8,-1195.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,16:30,68.0,56.7,67.1,0.0,499,30.03,S,4.4,9.9,64.6,62.2,-363.9,-1189.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,16:45,66.4,56.5,70.3,0.0,475,30.02,S,5.8,12.3,64.7,62.3,-365.0,-1189.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,17:00,66.1,56.5,71.1,0.0,434,30.02,S,5.4,11.3,64.8,62.4,-366.4,-1196.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,17:15,65.9,56.8,72.5,0.0,397,30.02,S,5.3,9.8,64.8,62.4,-368.3,-1192.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,17:30,65.5,56.5,72.7,0.0,357,30.01,S,4.7,9.6,64.8,62.4,-371.1,-1188.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,17:45,65.1,56.4,73.4,0.0,314,30.01,S,4.7,8.9,64.8,62.6,-372.8,-1202.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,18:00,64.9,57.1,75.7,0.0,277,30.01,S,5.0,10.9,64.8,62.6,-376.1,-1203.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,18:15,63.6,56.9,78.9,0.0,139,30.01,S,4.6,8.9,64.6,62.6,-377.8,-1198.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,18:30,61.5,56.2,82.6,0.0,58,30.02,S,3.9,7.0,64.6,62.7,-379.1,-1201.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,18:45,60.7,55.7,83.5,0.0,54,30.01,S,3.1,5.4,64.5,62.8,-380.3,-1200.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,19:00,60.3,55.5,84.0,0.0,60,30.01,S,3.2,6.3,64.4,62.8,-381.2,-1195.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,19:15,60.4,55.6,84.1,0.0,85,30.02,S,2.4,5.2,64.3,62.8,-381.9,-1189.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,19:30,60.4,55.4,83.4,0.0,64,30.01,S,2.9,6.2,64.2,62.9,-382.1,-1197.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,19:45,59.8,55.2,84.5,0.0,28,30.02,S,3.3,6.8,64.1,63.0,-382.8,-1194.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,20:00,59.4,55.1,85.5,0.0,16,30.01,S,3.9,7.9,64.0,63.0,-383.4,-1186.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,20:15,59.3,54.7,84.8,0.0,4,30.01,S,3.0,5.6,63.9,63.0,-384.2,-1189.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,20:30,58.7,54.8,86.8,0.0,1,30.01,S,3.7,7.5,63.8,63.0,-384.8,-1182.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,20:45,58.7,55.1,87.6,0.0,0,30.02,S,4.0,6.9,63.7,63.0,-386.6,-1190.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,21:00,58.9,54.9,86.5,0.0,0,30.02,S,4.1,7.3,63.5,63.0,-388.2,-1183.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,21:15,59.6,54.9,84.3,0.0,0,30.02,S,5.0,9.4,63.4,63.0,-389.7,-1181.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,21:30,59.4,54.7,84.4,0.0,0,30.02,S,4.7,8.3,63.3,63.0,-391.6,-1181.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,21:45,59.1,55.4,87.4,0.0,0,30.02,S,4.7,9.6,63.2,63.0,-392.9,-1181.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,22:00,59.1,55.8,88.4,0.0,0,30.02,S,5.9,13.5,63.1,63.0,-394.0,-1177.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,22:15,59.1,55.8,88.7,0.0,0,30.02,S,5.6,11.9,63.0,63.0,-395.5,-1169.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,22:30,58.8,55.5,88.7,0.0,0,30.02,S,5.2,10.6,62.9,63.0,-396.0,-1168.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,22:45,58.5,55.3,89.0,0.0,0,30.03,S,5.7,12.0,62.8,63.0,-397.1,-1172.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,23:00,58.0,55.1,89.9,0.0,0,30.03,S,5.2,9.6,62.7,63.0,-397.9,-1174.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,23:15,57.8,55.1,90.7,0.0,0,30.03,S,5.0,11.6,62.6,63.0,-398.4,-1166.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,23:30,57.7,54.6,89.3,0.0,0,30.03,S,4.2,7.2,62.6,63.0,-399.3,-1166.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,23:45,57.5,54.9,90.9,0.0,0,30.03,S,3.2,6.6,62.4,63.0,-399.6,-1166.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,24:00,57.5,54.5,89.6,0.0,0,30.03,S,4.2,7.6,62.4,63.0,-399.9,-1162.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,00:15,57.3,54.2,89.2,0.0,0,30.03,S,4.5,8.1,62.3,63.0,-400.6,-1154.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,00:30,57.2,54.0,89.0,0.0,0,30.03,S,4.6,8.5,62.2,63.0,-400.8,-1161.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,00:45,57.1,53.9,89.0,0.0,0,30.03,S,4.2,7.8,62.2,62.8,-401.0,-1159.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,01:00,57.0,53.8,88.8,0.0,0,30.03,S,4.5,8.7,62.1,62.8,-401.6,-1152.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,01:15,57.0,53.8,88.7,0.0,0,30.03,S,3.4,6.8,62.1,62.8,-402.1,-1156.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,01:30,57.2,53.5,87.4,0.0,0,30.03,S,3.1,5.6,61.9,62.8,-402.1,-1152.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,01:45,57.0,53.5,88.2,0.0,0,30.03,S,3.1,7.4,61.9,62.8,-402.9,-1161.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,02:00,56.9,53.4,88.2,0.0,0,30.04,S,3.8,7.9,61.8,62.8,-403.6,-1143.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,02:15,56.8,53.2,87.6,0.0,0,30.03,S,4.5,8.0,61.7,62.8,-403.9,-1146.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,02:30,56.3,53.0,88.8,0.0,0,30.03,S,4.9,9.9,61.7,62.7,-404.0,-1140.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,02:45,56.2,53.0,88.9,0.0,0,30.03,S,4.9,10.5,61.6,62.6,-404.5,-1145.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,03:00,56.3,52.9,88.3,0.0,0,30.03,S,4.1,10.1,61.5,62.6,-405.1,-1121.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,03:15,56.0,53.5,91.0,0.0,0,30.03,S,5.4,10.0,61.5,62.6,-406.0,-1123.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,03:30,55.8,53.6,92.3,0.0,0,30.03,S,5.3,11.1,61.4,62.6,-406.4,-1119.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,03:45,55.7,53.7,92.8,0.0,0,30.04,S,5.1,12.0,61.3,62.6,-407.8,-1125.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,04:00,55.5,53.7,93.5,0.0,0,30.04,S,6.7,16.1,61.3,62.6,-408.5,-1125.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,04:15,55.6,53.8,93.8,0.0,0,30.04,S,7.2,13.4,61.2,62.5,-408.2,-1108.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,04:30,55.6,54.2,94.8,0.0,1,30.04,S,6.0,12.4,61.2,62.4,-409.5,-1109.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,04:45,55.7,53.9,93.3,0.0,4,30.05,S,7.2,14.0,61.1,62.4,-411.0,-1100.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,05:00,55.7,54.1,94.0,0.0,6,30.05,S,7.3,17.6,61.0,62.4,-410.9,-1109.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,05:15,55.7,54.0,93.7,0.0,13,30.05,S,7.2,13.7,61.0,62.4,-411.1,-1112.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,05:30,55.8,53.7,92.6,0.0,16,30.05,S,7.6,15.4,60.9,62.4,-413.5,-1106.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,05:45,55.9,53.9,92.8,0.0,18,30.05,S,7.0,13.4,60.8,62.4,-414.0,-1113.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,06:00,56.0,53.7,92.2,0.0,25,30.05,S,7.1,14.8,60.8,62.2,-414.8,-1103.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,06:15,56.1,53.9,92.2,0.0,45,30.06,S,6.6,13.0,60.7,62.2,-415.4,-1110.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,06:30,56.3,54.0,91.8,0.0,66,30.06,S,6.6,14.6,60.6,62.2,-416.2,-1098.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,06:45,56.5,54.2,92.1,0.0,86,30.06,S,7.3,12.8,60.6,62.2,-416.4,-1098.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,07:00,56.7,54.5,92.2,0.0,128,30.06,S,7.2,16.3,60.6,62.2,-417.6,-1099.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,07:15,56.8,54.7,92.6,0.0,120,30.07,S,7.2,12.5,60.5,62.2,-418.4,-1109.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,07:30,56.8,54.5,91.8,0.0,107,30.07,S,7.7,13.6,60.4,62.1,-419.1,-1075.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,07:45,56.9,54.6,92.0,0.0,133,30.07,S,7.7,15.5,60.4,62.1,-419.2,-1085.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,08:00,57.0,54.9,92.6,0.0,160,30.07,S,8.0,15.7,60.4,62.1,-419.5,-1078.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,08:15,57.2,55.2,92.7,0.0,179,30.08,S,7.0,14.2,60.4,62.1,-419.9,-1100.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,08:30,57.5,55.4,92.7,0.0,223,30.08,S,7.1,14.2,60.4,62.1,-420.4,-1079.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,08:45,57.7,55.5,92.4,0.0,238,30.08,S,8.3,15.5,60.4,62.0,-420.5,-1083.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,09:00,57.5,55.2,91.8,0.0,226,30.08,S,7.7,13.7,60.4,61.9,-420.5,-1096.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,09:15,58.1,55.4,90.8,0.0,287,30.08,S,6.9,13.2,60.4,61.9,-421.4,-1098.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,09:30,58.5,55.6,90.1,0.0,313,30.08,S,7.3,13.0,60.4,61.9,-421.7,-1089.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,09:45,58.7,55.7,89.7,0.0,351,30.08,S,6.8,12.8,60.4,61.9,-421.8,-1091.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,10:00,58.8,55.8,89.5,0.0,389,30.08,S,7.6,13.4,60.5,61.9,-422.1,-1091.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,10:15,59.8,56.1,87.7,0.0,503,30.09,S,7.8,14.2,60.6,61.9,-422.8,-1089.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,10:30,59.6,55.9,87.5,0.0,396,30.09,S,7.4,12.6,60.6,61.9,-423.0,-1100.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,10:45,60.1,56.0,86.3,0.0,475,30.1,S,7.7,13.7,60.6,61.8,-423.6,-1111.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,11:00,60.9,56.5,85.1,0.0,525,30.1,S,7.7,15.1,60.8,61.7,-424.1,-1107.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,11:15,61.4,56.4,83.5,0.0,562,30.1,S,7.7,15.1,60.8,61.7,-424.5,-1099.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,11:30,62.9,57.0,81.0,0.0,919,30.09,S,9.2,18.7,60.9,61.7,-425.5,-1108.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,11:45,64.6,57.9,79.0,0.0,913,30.09,S,8.5,17.8,61.0,61.7,-426.5,-1126.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,12:00,63.2,56.7,79.1,0.0,733,30.1,S,8.0,13.7,61.1,61.7,-426.7,-1121.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,12:15,64.7,57.3,76.7,0.0,965,30.1,S,8.3,16.8,61.3,61.7,-426.8,-1143.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,12:30,64.7,57.1,76.3,0.0,797,30.1,S,8.4,15.7,61.4,61.7,-428.5,-1134.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,12:45,64.0,56.1,75.5,0.0,755,30.1,S,8.4,16.2,61.6,61.7,-429.4,-1145.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,13:00,65.3,56.4,73.1,0.0,962,30.1,S,8.2,18.8,61.8,61.7,-431.0,-1157.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,13:15,64.5,55.6,73.0,0.0,785,30.11,S,8.2,18.0,61.9,61.7,-434.5,-1163.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,13:30,65.2,55.6,71.1,0.0,871,30.11,S,7.6,13.6,62.1,61.7,-435.8,-1170.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,13:45,65.4,56.0,71.3,0.0,873,30.11,S,7.0,17.2,62.3,61.7,-438.3,-1180.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,14:00,65.4,55.4,70.1,0.0,752,30.11,S,7.2,12.9,62.5,61.8,-441.0,-1183.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,14:15,65.6,56.1,71.4,0.0,773,30.11,S,6.5,12.0,62.7,61.9,-442.2,-1187.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,14:30,63.6,55.0,73.6,0.0,477,30.11,S,6.8,15.0,62.9,61.9,-442.8,-1197.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,14:45,65.3,55.4,70.1,0.0,762,30.11,S,6.5,11.6,63.1,61.9,-443.8,-1194.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,15:00,65.8,55.8,70.1,0.0,790,30.11,S,6.7,12.0,63.1,61.9,-445.4,-1199.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,15:15,64.1,54.8,71.8,0.0,433,30.11,S,5.7,10.1,63.3,61.9,-446.4,-1219.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,15:30,65.6,56.0,71.2,0.0,698,30.11,S,5.7,10.9,63.4,62.0,-446.9,-1218.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,15:45,66.2,56.8,71.6,0.0,693,30.11,S,5.8,10.2,63.5,62.1,-449.2,-1239.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,16:00,66.7,57.5,72.1,0.0,710,30.11,S,5.0,10.8,63.6,62.1,-451.2,-1237.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-07,16:15,66.4,57.1,71.8,0.0,678,30.11,S,5.1,10.2,63.7,62.1,-453.2,-1235.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
