Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,09:15,54.8,54.8,100.0,0.01,229,30.09,S,5.0,8.2,58.1,59.0,-44.6,-72.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,09:30,55.2,55.1,99.5,0.0,308,30.09,S,6.2,11.5,58.1,59.0,-44.1,-72.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,09:45,55.6,55.6,99.8,0.0,269,30.09,S,5.3,8.9,58.1,58.9,-43.8,-72.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,10:00,55.5,55.4,99.4,0.0,211,30.09,S,5.7,10.6,58.2,58.8,-43.7,-72.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,10:15,54.8,54.7,99.5,0.01,213,30.09,S,5.9,9.6,58.3,58.8,-43.6,-71.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,10:30,55.5,55.4,99.6,0.01,251,30.09,S,5.4,9.7,58.3,58.8,-43.6,-71.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,10:45,55.4,55.4,100.0,0.01,193,30.09,S,6.2,10.5,58.4,58.8,-43.5,-71.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,11:00,55.2,55.2,99.7,0.01,165,30.1,S,5.4,9.7,58.5,58.8,-43.4,-70.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,11:15,54.7,54.7,100.0,0.01,164,30.1,S,5.7,9.4,58.5,58.8,-43.3,-70.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,11:30,55.0,54.9,99.8,0.02,158,30.1,S,5.1,10.8,58.5,58.8,-43.2,-70.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,11:45,55.4,55.3,99.5,0.01,239,30.1,S,5.8,10.9,58.6,58.8,-43.0,-70.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,12:00,56.0,55.9,99.5,0.0,287,30.1,S,4.8,9.4,58.6,58.8,-42.7,-69.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,12:15,56.3,56.1,99.3,0.0,342,30.1,S,5.9,10.5,58.6,58.8,-42.5,-69.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,12:30,56.4,56.4,100.0,0.0,257,30.1,S,6.1,11.2,58.6,58.8,-42.1,-69.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,12:45,56.4,56.4,99.8,0.0,243,30.1,S,5.6,9.5,58.8,58.8,-41.6,-69.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,13:00,56.4,56.4,100.0,0.0,257,30.1,S,7.1,13.0,58.8,58.8,-41.2,-68.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,13:15,56.5,56.5,100.0,0.0,232,30.1,S,6.5,10.2,58.8,58.8,-40.8,-68.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,13:30,56.5,56.4,99.6,0.0,235,30.1,S,7.5,11.6,59.0,58.8,-40.4,-68.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,13:45,57.0,56.8,99.2,0.0,263,30.09,S,6.8,11.3,59.0,58.8,-40.0,-68.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,14:00,57.3,57.0,99.1,0.0,283,30.09,S,7.3,12.7,59.0,58.8,-39.3,-68.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,14:15,57.7,57.6,99.6,0.0,330,30.09,S,7.0,10.8,59.0,58.8,-38.7,-67.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,14:30,57.9,57.9,100.0,0.0,363,30.09,S,6.5,10.6,59.2,58.8,-37.9,-67.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,14:45,58.3,58.1,99.5,0.0,381,30.09,S,6.8,13.3,59.2,58.8,-37.3,-67.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,15:00,58.0,58.0,99.8,0.0,246,30.1,S,6.3,10.7,59.2,58.8,-36.7,-67.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,15:15,57.7,57.7,100.0,0.0,258,30.1,S,5.7,12.2,59.4,58.8,-36.0,-67.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,15:30,57.7,57.6,99.4,0.0,261,30.1,S,5.1,10.0,59.4,58.8,-35.5,-67.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,15:45,57.6,57.6,100.0,0.0,205,30.1,S,5.7,11.1,59.5,58.8,-34.9,-67.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,16:00,57.1,57.1,100.0,0.0,173,30.1,S,7.1,11.9,59.5,59.0,-34.3,-67.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,16:15,56.8,56.8,100.0,0.0,128,30.1,S,6.0,11.8,59.5,59.0,-33.7,-66.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,16:30,56.7,56.7,100.0,0.0,127,30.11,S,4.7,8.5,59.6,59.0,-33.2,-66.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,16:45,56.7,56.7,100.0,0.0,132,30.11,S,5.5,10.0,59.7,59.0,-32.7,-66.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,17:00,56.6,56.6,99.8,0.0,108,30.11,S,5.2,11.0,59.7,59.0,-32.2,-66.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,17:15,56.8,56.8,100.0,0.0,114,30.11,S,5.6,9.5,59.7,59.0,-31.7,-65.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,17:30,56.5,56.5,99.6,0.0,129,30.1,S,6.8,12.8,59.6,59.0,-31.3,-65.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,17:45,56.7,56.7,99.9,0.0,128,30.1,S,5.3,9.2,59.5,59.0,-30.9,-65.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,18:00,56.8,56.8,99.9,0.0,125,30.11,S,5.5,9.1,59.5,59.0,-30.5,-65.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,18:15,56.6,56.6,100.0,0.0,115,30.11,S,4.9,9.7,59.5,59.0,-30.1,-64.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,18:30,56.8,56.8,100.0,0.0,63,30.11,SW,3.8,8.1,59.5,59.1,-29.8,-64.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,18:45,56.4,56.3,99.8,0.0,48,30.11,S,4.2,8.1,59.5,59.2,-29.5,-64.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,19:00,56.2,56.2,99.8,0.0,57,30.11,S,5.8,9.9,59.5,59.2,-29.2,-64.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,19:15,56.0,56.0,100.0,0.0,36,30.1,S,3.5,7.4,59.5,59.2,-28.9,-63.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,19:30,55.9,55.9,99.9,0.0,27,30.1,S,2.8,5.6,59.5,59.2,-28.7,-63.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,19:45,55.2,55.2,100.0,0.0,9,30.09,S,1.9,3.5,59.4,59.2,-28.4,-63.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,20:00,54.4,54.4,100.0,0.0,4,30.09,S,2.1,5.0,59.4,59.2,-28.2,-63.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,20:15,54.3,54.3,99.9,0.0,1,30.1,S,2.9,7.0,59.4,59.2,-28.0,-62.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,20:30,54.6,54.5,99.9,0.0,0,30.1,S,4.8,9.7,59.3,59.2,-27.7,-62.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,20:45,54.7,54.7,99.9,0.0,0,30.1,S,6.2,11.4,59.2,59.2,-27.6,-62.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,21:00,54.8,54.8,99.9,0.0,0,30.11,S,5.7,10.5,59.2,59.2,-27.5,-61.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,21:15,54.9,54.8,99.6,0.0,0,30.11,S,5.6,10.4,59.0,59.2,-27.3,-61.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,21:30,54.8,54.7,99.6,0.0,0,30.11,S,7.7,14.3,59.0,59.2,-27.2,-61.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,21:45,54.6,54.4,99.0,0.0,0,30.11,S,6.9,13.2,58.9,59.2,-27.1,-61.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,22:00,54.5,53.7,97.3,0.0,0,30.11,S,6.8,12.4,58.8,59.2,-26.9,-60.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,22:15,54.3,53.3,96.3,0.0,0,30.12,S,5.5,8.8,58.7,59.2,-26.8,-60.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,22:30,54.1,53.1,96.3,0.0,0,30.12,S,5.8,10.5,58.6,59.2,-26.6,-60.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,22:45,54.0,53.0,96.4,0.0,0,30.12,S,6.8,14.0,58.6,59.2,-26.6,-59.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-25,23:00,53.8,53.0,97.0,0.0,0,30.12,S,6.5,11.5,58.5,59.2,-26.5,-59.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,23:15,53.3,52.9,98.6,0.0,0,30.12,S,6.3,12.5,58.5,59.2,-26.4,-59.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,23:30,52.9,52.1,97.1,0.0,0,30.12,S,5.9,11.8,58.3,59.2,-26.3,-59.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,23:45,52.9,52.4,98.0,0.0,0,30.12,S,6.4,12.4,58.3,59.2,-26.2,-58.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,24:00,53.2,52.4,97.3,0.0,0,30.12,S,6.2,12.1,58.2,59.1,-26.2,-58.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,00:15,53.4,52.6,96.9,0.0,0,30.13,S,6.4,14.1,58.1,59.0,-26.1,-58.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,00:30,53.4,52.6,97.0,0.0,0,30.13,S,7.1,12.8,58.1,59.0,-26.1,-57.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,00:45,53.6,52.6,96.1,0.0,0,30.13,S,7.7,15.0,57.9,59.0,-26.1,-57.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,01:00,53.5,52.7,96.9,0.0,0,30.13,S,8.6,14.9,57.9,59.0,-26.0,-57.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,01:15,53.4,52.8,97.7,0.0,0,30.13,S,8.7,17.7,57.8,59.0,-26.0,-57.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,01:30,53.0,52.9,99.5,0.0,0,30.13,S,9.9,16.1,57.7,59.0,-26.0,-56.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,01:45,52.9,52.5,98.4,0.0,0,30.13,S,9.1,16.8,57.7,59.0,-25.9,-56.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,02:00,52.7,52.2,98.0,0.0,0,30.13,S,7.6,13.4,57.6,58.9,-25.9,-56.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,02:15,52.7,52.0,97.6,0.0,0,30.13,S,7.2,15.6,57.6,58.8,-25.9,-56.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,02:30,52.5,52.2,98.6,0.0,0,30.13,S,7.0,11.7,57.5,58.8,-25.8,-56.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,02:45,52.5,52.1,98.5,0.0,0,30.14,S,6.8,14.2,57.4,58.8,-25.8,-55.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,03:00,52.4,51.9,98.2,0.0,0,30.14,S,6.5,11.6,57.4,58.8,-25.8,-55.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,03:15,52.3,52.2,99.2,0.0,0,30.14,S,6.1,13.6,57.3,58.8,-25.8,-55.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,03:30,52.4,52.3,99.3,0.0,0,30.14,S,5.1,10.0,57.2,58.8,-25.8,-55.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,03:45,52.4,52.3,99.8,0.0,0,30.14,S,5.7,10.0,57.2,58.7,-25.8,-54.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,04:00,52.0,52.0,100.0,0.0,0,30.14,S,5.3,9.9,57.2,58.6,-25.9,-54.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,04:15,51.8,51.8,100.0,0.0,0,30.15,S,3.4,7.9,57.0,58.6,-26.0,-54.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,04:30,51.6,51.6,99.8,0.0,0,30.15,S,3.3,6.4,57.0,58.6,-26.1,-54.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,04:45,51.7,51.7,99.9,0.0,2,30.15,S,3.4,5.8,57.0,58.6,-26.1,-53.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,05:00,52.1,52.1,99.8,0.0,7,30.16,S,3.9,7.9,57.0,58.6,-26.1,-53.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,05:15,52.8,52.8,100.0,0.0,15,30.16,S,3.0,7.7,56.9,58.5,-26.1,-53.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,05:30,52.4,52.4,100.0,0.0,25,30.17,S,4.9,8.7,56.7,58.5,-26.1,-53.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,05:45,52.3,52.3,99.7,0.0,42,30.17,S,5.2,8.8,56.7,58.5,-26.1,-53.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,06:00,52.5,52.5,100.0,0.0,64,30.17,S,5.7,9.0,56.7,58.5,-26.1,-52.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,06:15,52.7,52.7,99.9,0.0,116,30.17,S,5.6,9.2,56.7,58.5,-26.2,-52.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,06:30,53.6,53.5,99.8,0.0,225,30.17,S,5.2,10.3,56.7,58.5,-26.1,-52.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,06:45,54.0,54.0,100.0,0.0,191,30.18,S,5.6,11.5,56.7,58.4,-26.1,-52.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,07:00,54.1,54.1,100.0,0.0,153,30.18,S,5.5,10.5,56.7,58.3,-26.0,-52.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,07:15,54.2,54.2,100.0,0.0,133,30.19,S,4.6,7.6,56.7,58.3,-26.1,-52.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,07:30,54.4,54.4,99.9,0.0,189,30.18,S,4.7,8.9,56.7,58.3,-26.0,-52.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,07:45,55.1,54.9,99.2,0.0,278,30.18,S,4.4,7.6,56.7,58.3,-26.0,-51.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,08:00,55.7,55.1,98.0,0.0,253,30.18,S,4.0,7.5,56.7,58.3,-26.0,-51.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,08:15,56.1,55.4,97.3,0.0,257,30.19,SW,3.4,6.7,56.9,58.3,-25.9,-51.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,08:30,56.8,54.9,93.4,0.0,277,30.19,SW,3.4,6.8,57.0,58.3,-25.9,-51.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,08:45,57.3,54.4,89.9,0.0,396,30.19,W,4.0,8.7,57.0,58.2,-25.9,-51.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,09:00,58.0,53.7,85.7,0.0,500,30.19,W,4.3,8.4,57.2,58.1,-25.9,-52.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,09:15,58.4,53.7,84.3,0.0,586,30.19,W,4.7,11.0,57.2,58.1,-25.8,-52.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,09:30,58.9,53.8,83.0,0.0,630,30.19,W,4.3,8.7,57.4,58.1,-25.8,-52.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,09:45,60.3,54.7,81.8,0.0,781,30.19,W,4.7,11.5,57.4,58.1,-25.8,-53.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,10:00,59.7,54.1,81.4,0.0,602,30.2,W,4.7,10.9,57.6,58.1,-25.7,-53.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,10:15,60.3,54.3,80.6,0.0,732,30.19,W,4.7,10.5,57.7,58.1,-25.8,-54.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,10:30,60.2,53.7,79.1,0.0,599,30.2,W,4.5,10.9,57.8,58.1,-25.7,-54.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,10:45,60.2,53.6,78.7,0.0,638,30.2,W,5.2,9.9,58.0,58.1,-25.8,-55.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,11:00,61.4,54.3,77.4,0.0,877,30.2,W,4.9,10.1,58.1,58.1,-25.8,-55.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,11:15,61.3,53.4,75.2,0.0,845,30.2,W,4.5,10.2,58.3,58.1,-25.9,-56.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,11:30,61.4,52.8,73.5,0.0,873,30.2,W,4.9,10.8,58.5,58.1,-26.0,-56.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,11:45,61.8,53.4,73.9,0.0,881,30.21,W,5.1,10.6,58.7,58.1,-26.1,-57.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,12:00,61.9,52.8,72.1,0.0,884,30.21,W,4.2,8.6,58.9,58.1,-26.2,-58.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,12:15,62.3,52.6,70.6,0.0,888,30.21,W,3.8,8.4,59.1,58.3,-26.5,-58.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,12:30,62.2,51.5,67.9,0.0,878,30.2,W,5.0,9.8,59.4,58.3,-26.6,-59.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,12:45,62.7,51.0,65.5,0.0,884,30.2,W,4.9,11.0,59.8,58.3,-26.9,-59.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,13:00,63.2,51.0,64.3,0.0,870,30.2,W,4.7,11.1,60.2,58.3,-27.1,-60.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,13:15,63.1,50.3,63.0,0.0,865,30.2,W,4.2,12.4,60.6,58.3,-27.4,-60.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,13:30,63.3,49.7,61.1,0.0,842,30.2,NW,4.6,10.9,61.0,58.5,-27.7,-61.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,13:45,63.9,50.6,61.8,0.0,794,30.21,W,3.6,7.7,61.5,58.5,-28.0,-61.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,14:00,64.1,50.5,61.1,0.0,752,30.2,W,4.3,9.9,61.9,58.5,-28.3,-62.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,14:15,64.0,48.9,57.8,0.0,704,30.2,W,5.3,12.6,62.3,58.6,-28.8,-62.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,14:30,64.7,49.5,57.7,0.0,652,30.2,W,4.3,9.9,62.6,58.7,-29.2,-63.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,14:45,64.3,48.2,55.8,0.0,629,30.2,W,4.1,9.5,62.9,58.8,-29.6,-63.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,15:00,64.5,46.4,51.9,0.0,628,30.2,W,4.6,11.8,63.2,58.9,-30.1,-64.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,15:15,64.7,46.9,52.4,0.0,620,30.2,NW,4.5,11.9,63.4,59.0,-30.5,-64.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,15:30,64.8,46.3,51.1,0.0,606,30.19,NW,4.0,9.0,63.6,59.1,-31.0,-65.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,15:45,65.0,46.9,51.8,0.0,583,30.18,NW,4.2,9.0,63.7,59.2,-31.5,-65.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,16:00,65.0,47.5,53.1,0.0,556,30.18,W,4.1,10.0,63.9,59.3,-31.9,-65.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,16:15,64.7,47.4,53.4,0.0,530,30.19,W,4.4,9.2,64.0,59.4,-32.4,-66.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,16:30,64.7,45.1,48.8,0.0,497,30.19,W,3.6,9.6,64.0,59.5,-32.9,-66.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,16:45,64.9,44.6,47.6,0.0,470,30.19,W,2.9,7.0,64.0,59.6,-33.3,-66.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,17:00,65.1,45.4,48.8,0.0,406,30.18,W,2.8,7.8,64.0,59.7,-33.7,-66.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,17:15,64.9,46.1,50.5,0.0,387,30.18,W,2.8,5.6,64.0,59.8,-34.2,-66.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
2020-05-26,17:30,64.8,48.0,54.4,0.0,337,30.18,W,3.2,6.8,64.0,59.9,-34.4,-66.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:37.655047
