Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-20,09:00,34.3,34.3,100.0,0.0,231,30.31,NE,1.6,3.8,36.5,40.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,09:15,36.0,35.2,97.0,0.0,268,30.31,NE,4.1,6.9,36.5,40.1,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,09:30,37.3,34.5,89.3,0.0,296,30.31,NE,3.2,5.8,36.5,40.0,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,09:45,38.5,35.1,87.2,0.0,320,30.31,NE,3.0,5.7,36.5,39.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,10:00,39.8,34.9,82.4,0.0,333,30.31,NE,3.6,7.1,36.4,39.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,10:15,41.2,35.3,79.3,0.0,327,30.3,NE,3.5,6.5,36.3,39.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,10:30,42.0,35.2,76.7,0.0,379,30.3,NE,4.1,6.9,36.3,39.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,10:45,43.0,35.4,74.5,0.0,414,30.3,NE,3.2,7.1,36.3,39.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,11:00,44.1,36.1,73.3,0.0,427,30.3,SE,2.7,6.7,36.3,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,11:15,45.1,36.0,70.4,0.0,401,30.3,NE,2.0,6.3,36.4,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,11:30,45.7,36.1,68.9,0.0,431,30.3,W,3.1,6.8,36.5,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,11:45,46.3,34.7,63.8,0.0,481,30.31,NW,3.8,6.7,36.7,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,12:00,47.3,34.8,61.7,0.0,495,30.3,N ,2.9,5.9,36.9,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,12:15,48.4,34.8,59.2,0.0,502,30.29,NE,2.0,4.4,37.2,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,12:30,49.2,35.0,57.9,0.0,487,30.29,N,2.3,5.3,37.6,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,12:45,49.6,34.7,56.3,0.0,457,30.28,NW,4.1,8.4,38.1,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,13:00,50.1,34.6,55.2,0.0,431,30.28,N,3.4,6.2,38.6,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,13:15,50.3,34.1,53.6,0.0,453,30.27,NW,3.6,7.2,39.0,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,13:30,50.9,34.4,53.0,0.0,468,30.26,NW,2.9,6.0,39.4,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,13:45,51.3,34.3,52.1,0.0,472,30.26,N,3.3,6.5,39.9,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,14:00,51.7,34.8,52.2,0.0,456,30.26,N ,3.1,8.8,40.4,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,14:15,51.9,34.5,51.5,0.0,437,30.26,NE,4.0,7.4,40.8,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,14:30,52.2,34.5,50.7,0.0,414,30.26,NE,3.2,6.3,41.2,39.7,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,14:45,51.7,38.3,60.1,0.0,387,30.26,SW,4.5,9.6,41.6,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,15:00,51.1,40.4,66.8,0.0,358,30.26,SW,5.4,8.7,41.9,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,15:15,50.6,40.8,69.0,0.0,329,30.26,SW,6.0,10.1,42.2,40.0,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,15:30,50.0,41.0,71.2,0.0,297,30.26,SW,6.7,9.9,42.4,40.2,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,15:45,49.9,41.2,72.0,0.0,260,30.26,SW,6.0,9.5,42.7,40.3,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,16:00,49.4,41.5,74.1,0.0,223,30.25,SW,6.6,9.0,43.0,40.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,16:15,49.4,41.0,72.7,0.0,186,30.25,SW,6.0,8.5,43.2,40.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,16:30,48.0,42.2,80.0,0.0,151,30.25,SW,6.2,9.5,43.3,40.6,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,16:45,47.6,42.1,81.0,0.0,116,30.25,SW,5.3,8.3,43.3,40.6,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,17:00,47.1,41.5,80.9,0.0,83,30.25,SW,4.5,6.1,43.3,40.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,17:15,45.9,41.3,83.6,0.0,51,30.25,SW,3.9,5.4,43.3,40.8,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,17:30,44.5,41.0,87.5,0.0,24,30.25,SW,3.3,5.1,43.3,40.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,17:45,43.0,40.5,90.7,0.0,6,30.26,SW,3.0,4.6,43.3,41.0,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,18:00,41.9,39.7,91.9,0.0,1,30.26,SW,3.1,4.4,43.3,41.1,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,18:15,41.0,39.0,92.8,0.0,0,30.26,SW,2.8,3.6,43.2,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,18:30,40.0,38.6,94.7,0.0,0,30.26,SW,2.2,3.0,43.1,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,18:45,38.3,37.7,97.6,0.0,0,30.27,SW,1.3,3.1,43.0,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,19:00,36.8,36.7,99.4,0.0,0,30.27,SE,1.2,2.2,42.7,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,19:15,35.4,35.3,99.8,0.0,0,30.27,NW,1.0,2.5,42.5,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,19:30,34.8,34.3,98.0,0.0,0,30.28,NW,0.6,1.0,42.3,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,19:45,34.1,33.5,97.6,0.0,0,30.28,NW,0.7,1.2,42.1,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,20:00,33.1,32.8,98.9,0.0,0,30.28,NW,0.8,1.8,42.0,41.6,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,20:15,32.9,32.3,97.7,0.0,0,30.28,NW,0.4,1.0,41.8,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,20:30,32.0,31.7,99.3,0.0,0,30.28,W,0.9,1.8,41.6,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,20:45,32.2,31.5,97.1,0.0,0,30.28,W,1.2,2.1,41.5,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,21:00,32.0,31.3,97.8,0.0,0,30.28,N,1.6,2.3,41.3,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,21:15,31.3,31.0,99.7,0.0,0,30.29,W,1.3,2.2,41.1,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,21:30,31.8,31.2,98.3,0.0,0,30.29,S,0.9,1.5,40.9,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,21:45,30.8,30.8,100.0,0.0,0,30.29,NW,1.0,1.6,40.8,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,22:00,30.0,29.5,99.8,0.0,0,30.29,NW,0.7,1.5,40.6,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,22:15,30.9,30.1,98.2,0.0,0,30.29,N ,1.4,2.8,40.4,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,22:30,30.3,29.9,99.9,0.0,0,30.29,W,1.1,2.3,40.3,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,22:45,30.6,30.0,98.9,0.0,0,30.29,SW,1.8,3.1,40.0,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,23:00,30.1,29.7,99.9,0.0,0,30.29,SE,1.7,2.7,39.8,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,23:15,29.8,29.8,100.0,0.0,0,30.29,SE,1.3,2.1,39.7,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,23:30,29.4,29.4,100.0,0.0,0,30.29,NE,1.5,4.0,39.5,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,23:45,29.4,28.8,99.3,0.0,0,30.29,E,1.5,3.0,39.4,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,24:00,29.4,29.4,100.0,0.0,0,30.29,N,1.6,3.1,39.2,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,00:15,30.3,29.7,99.5,0.0,0,30.29,NW,1.6,2.9,39.1,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,00:30,29.1,29.1,100.0,0.0,0,30.29,SE,1.3,3.4,39.0,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,00:45,29.1,28.4,99.7,0.0,0,30.29,NW,1.5,2.7,38.9,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,01:00,28.9,28.9,100.0,0.0,0,30.29,SE,0.9,2.3,38.8,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,01:15,29.0,28.4,99.9,0.0,0,30.29,SE,2.1,3.2,38.7,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,01:30,29.1,29.1,100.0,0.0,0,30.29,NW,1.2,2.4,38.5,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,01:45,29.0,29.0,100.0,0.0,0,30.29,E,1.4,2.4,38.5,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,02:00,28.9,28.3,100.0,0.0,0,30.28,NW,1.6,4.0,38.4,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,02:15,29.0,29.0,100.0,0.0,0,30.28,NW,0.8,1.8,38.3,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,02:30,29.2,28.6,99.7,0.0,0,30.28,SW,1.5,2.9,38.1,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,02:45,29.1,28.5,99.9,0.0,0,30.28,NW,1.7,3.4,38.1,41.3,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,03:00,28.6,28.0,99.9,0.0,0,30.28,NE,1.1,1.8,37.9,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,03:15,28.1,28.1,100.0,0.0,0,30.28,S,2.6,6.0,37.8,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,03:30,28.1,28.1,100.0,0.0,0,30.28,SE,2.6,4.5,37.7,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,03:45,28.5,27.9,99.8,0.0,0,30.28,NW,1.9,4.0,37.6,41.1,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,04:00,28.0,28.0,100.0,0.0,0,30.28,SE,1.0,2.2,37.6,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,04:15,28.1,27.4,99.9,0.0,0,30.27,N,2.0,4.6,37.5,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,04:30,28.4,27.6,99.7,0.0,0,30.27,E,1.5,3.5,37.4,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,04:45,29.0,28.5,100.0,0.0,0,30.26,NW,1.6,3.8,37.4,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,05:00,29.4,29.4,100.0,0.0,0,30.26,N,0.9,2.7,37.3,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,05:15,29.3,28.7,99.8,0.0,0,30.26,N,1.3,2.6,37.2,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,05:30,28.7,28.1,100.0,0.0,0,30.26,W,0.4,0.9,37.2,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,05:45,28.6,28.6,100.0,0.0,0,30.26,SE,0.7,2.0,37.2,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,06:00,28.7,28.1,99.8,0.0,0,30.26,S,2.2,2.9,37.0,40.7,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,06:15,29.1,28.6,99.9,0.0,0,30.26,W,2.4,3.9,37.0,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,06:30,28.5,28.5,100.0,0.0,0,30.26,NW,0.8,1.9,37.0,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,06:45,27.4,27.4,100.0,0.0,0,30.26,SE,0.6,1.4,37.0,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,07:00,27.9,27.9,100.0,0.0,0,30.26,NW,1.1,2.0,36.9,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,07:15,27.8,27.8,100.0,0.0,5,30.26,N,1.3,3.0,36.9,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,07:30,27.8,27.0,99.8,0.0,19,30.26,S,1.2,3.0,36.9,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,07:45,28.4,27.7,100.0,0.0,31,30.26,S,0.9,1.9,36.9,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,08:00,28.7,28.0,99.8,0.0,73,30.26,W,0.8,1.7,36.8,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,08:15,29.6,29.6,100.0,0.0,110,30.26,S,0.9,1.8,36.7,40.4,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,08:30,30.7,30.3,99.8,0.0,101,30.26,E,1.0,1.6,36.7,40.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,08:45,31.3,31.3,100.0,0.0,105,30.26,N,0.9,1.5,36.7,40.3,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,09:00,32.2,32.1,99.6,0.0,210,30.26,NE,0.9,2.6,36.7,40.3,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,09:15,34.1,34.1,99.8,0.0,169,30.26,NE,2.0,4.3,36.7,40.3,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,09:30,35.1,35.1,99.9,0.0,257,30.26,NE,2.1,3.3,36.7,40.3,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,09:45,36.1,35.9,99.4,0.0,260,30.25,NE,2.2,3.8,36.5,40.1,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,10:00,37.1,36.6,98.0,0.0,293,30.25,NE,2.8,4.1,36.5,40.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,10:15,38.0,36.1,92.8,0.0,274,30.25,E,3.0,5.0,36.5,39.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,10:30,39.5,37.3,91.9,0.0,311,30.25,NE,2.0,3.8,36.6,39.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,10:45,40.1,37.2,89.3,0.0,341,30.24,E,2.2,4.3,36.7,39.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,11:00,41.3,36.8,83.8,0.0,450,30.24,E,3.0,4.4,36.7,39.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,11:15,43.1,36.6,77.8,0.0,436,30.23,NE,2.3,4.9,36.9,39.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,11:30,44.3,36.8,74.6,0.0,433,30.23,NE,2.1,4.6,37.1,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,11:45,45.5,37.2,72.6,0.0,450,30.23,SE,2.0,5.1,37.3,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,12:00,46.2,37.8,72.3,0.0,413,30.22,E,2.8,5.6,37.6,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,12:15,47.6,36.2,64.6,0.0,473,30.21,S,4.3,8.9,38.1,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,12:30,48.3,35.3,60.7,0.0,478,30.21,S,4.4,7.2,38.5,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,12:45,48.5,35.8,61.4,0.0,452,30.2,S,5.5,8.8,38.9,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,13:00,48.5,35.2,59.8,0.0,403,30.2,S,5.8,8.9,39.3,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,13:15,49.7,35.8,58.6,0.0,469,30.19,S,5.5,11.5,39.8,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,13:30,49.9,36.5,59.8,0.0,461,30.19,S,6.6,11.2,40.3,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,13:45,49.9,36.3,59.4,0.0,479,30.18,S,6.4,10.6,40.7,39.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,14:00,50.4,36.2,58.0,0.0,462,30.18,S,5.7,9.7,41.1,39.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,14:15,51.1,36.3,56.8,0.0,442,30.17,S,7.2,12.3,41.4,39.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,14:30,50.6,36.8,59.0,0.0,407,30.16,S,7.6,13.2,41.7,39.9,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,14:45,50.9,37.0,58.8,0.0,395,30.16,S,7.2,12.9,42.0,40.1,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,15:00,51.3,36.5,56.8,0.0,394,30.15,S,7.5,11.0,42.3,40.3,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,15:15,50.4,36.8,59.5,0.0,245,30.15,S,6.7,10.3,42.6,40.3,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,15:30,50.5,37.1,59.9,0.0,270,30.15,S,6.9,12.6,42.9,40.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,15:45,50.2,37.3,61.0,0.0,219,30.15,S,6.7,11.4,43.1,40.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,16:00,50.0,36.8,60.1,0.0,184,30.15,S,5.8,9.9,43.3,40.6,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,16:15,49.0,37.1,63.4,0.0,153,30.15,S,5.5,8.9,43.3,40.6,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,16:30,48.6,37.3,64.8,0.0,145,30.14,S,4.1,7.2,43.5,40.7,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,16:45,48.4,37.3,65.3,0.0,115,30.14,S,3.8,6.0,43.5,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-21,17:00,47.4,37.0,67.0,0.0,64,30.14,S,4.2,6.1,43.5,40.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
