Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-21,13:45,48.0,42.3,80.6,0.0,130,29.68,S,15.8,30.1,33.5,,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,14:00,48.0,42.1,79.7,0.0,135,29.67,S,17.1,30.1,33.7,,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,14:15,47.9,42.0,80.0,0.0,121,29.67,S,18.5,27.9,34.1,,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,14:30,47.5,42.6,83.0,0.0,158,29.67,S,19.8,31.2,34.7,,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,14:45,47.2,42.6,84.2,0.0,130,29.68,S,20.5,35.6,35.0,,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,15:00,46.8,42.5,85.0,0.0,94,29.68,S,20.9,32.8,35.3,,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,15:15,46.7,42.5,85.0,0.0,56,29.69,S,18.1,28.0,35.5,34.8,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,15:30,47.0,42.3,83.6,0.0,42,29.7,S,16.2,26.2,35.7,34.9,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,15:45,46.9,42.6,84.8,0.0,42,29.71,S,15.3,31.0,36.0,34.9,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,16:00,46.9,42.4,84.4,0.0,40,29.71,S,18.3,29.5,36.3,34.9,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,16:15,46.6,42.1,84.2,0.0,13,29.71,S,19.0,34.5,36.5,34.9,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,16:30,46.4,42.2,85.4,0.0,6,29.71,S,20.3,29.5,36.6,35.1,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,16:45,45.8,42.5,88.1,0.0,4,29.71,S,22.0,35.0,36.7,35.1,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,17:00,45.1,42.0,89.0,0.0,2,29.72,S,19.0,34.0,36.9,35.1,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,17:15,45.2,41.8,87.6,0.0,0,29.72,S,16.6,26.1,37.0,35.2,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,17:30,45.4,41.8,87.2,0.0,0,29.73,S,15.6,24.5,37.0,35.2,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,17:45,45.7,41.9,86.5,0.0,0,29.72,S,18.8,30.4,37.1,35.3,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,18:00,45.7,42.0,86.5,0.0,0,29.72,S,17.7,30.3,37.2,35.4,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,18:15,46.0,42.1,86.1,0.0,0,29.72,S,17.8,34.9,37.2,35.4,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,18:30,46.2,42.3,86.1,0.0,0,29.72,S,18.5,33.4,37.3,35.6,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,18:45,46.2,42.5,86.9,0.0,0,29.72,S,21.6,36.8,37.4,35.6,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,19:00,45.7,42.4,88.0,0.0,0,29.72,S,23.4,37.1,37.4,35.7,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,19:15,45.6,42.2,87.8,0.0,0,29.72,S,23.9,36.6,37.4,35.8,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,19:30,45.6,42.2,87.9,0.0,0,29.74,S,21.2,37.4,37.5,35.8,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,19:45,45.5,42.4,88.7,0.0,0,29.75,S,20.7,33.2,37.6,35.9,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,20:00,45.6,42.4,88.6,0.0,0,29.76,S,21.3,30.3,37.6,36.0,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,20:15,45.3,42.1,88.4,0.0,0,29.77,S,22.7,37.4,37.6,36.1,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,20:30,44.7,41.8,89.4,0.0,0,29.78,S,20.9,34.5,37.8,36.3,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,20:45,44.6,41.8,89.6,0.0,0,29.8,S,20.4,32.8,37.8,36.3,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,21:00,44.3,42.4,92.9,0.0,0,29.81,S,17.6,26.7,37.8,36.3,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,21:15,42.8,42.8,100.0,0.04,0,29.82,S,13.0,20.8,37.9,36.5,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,21:30,42.6,42.6,100.0,0.06,0,29.83,S,12.5,22.0,38.1,36.5,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,21:45,42.7,42.7,99.9,0.03,0,29.83,S,10.6,19.1,38.1,36.5,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,22:00,42.8,42.7,99.7,0.0,0,29.83,S,10.5,22.0,38.1,36.6,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,22:15,42.8,42.7,99.6,0.01,0,29.84,S,10.8,19.7,38.1,36.7,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,22:30,42.8,42.7,99.8,0.02,0,29.84,S,13.1,22.7,38.2,36.7,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,22:45,42.8,42.8,100.0,0.05,0,29.86,S,10.9,19.7,38.3,36.8,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,23:00,42.9,42.9,100.0,0.04,0,29.87,S,11.1,17.7,38.3,36.9,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,23:15,42.9,42.9,100.0,0.03,0,29.88,S,9.6,17.3,38.3,36.9,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,23:30,42.9,42.9,100.0,0.03,0,29.88,S,9.4,16.2,38.3,36.9,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,23:45,42.9,42.9,100.0,0.02,0,29.88,S,8.4,14.2,38.5,37.0,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,24:00,43.1,43.1,99.9,0.01,0,29.88,S,10.0,17.7,38.5,37.0,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,00:15,43.2,43.2,100.0,0.01,0,29.88,S,11.6,18.9,38.5,37.0,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,00:30,43.2,42.9,99.0,0.0,0,29.89,S,13.0,21.8,38.5,37.1,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,00:45,43.2,43.2,100.0,0.0,0,29.9,S,11.7,21.2,38.5,37.2,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,01:00,43.0,43.0,100.0,0.0,0,29.9,S,14.6,21.6,38.7,37.2,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,01:15,43.1,43.1,100.0,0.01,0,29.91,S,12.8,20.1,38.7,37.2,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,01:30,43.3,43.3,99.8,0.0,0,29.93,S,8.4,13.8,38.7,37.2,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,01:45,43.4,43.4,100.0,0.02,0,29.94,S,9.3,16.4,38.7,37.4,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,02:00,43.5,43.5,99.9,0.0,0,29.95,S,9.9,17.0,38.7,37.4,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,02:15,43.5,43.5,99.9,0.0,0,29.95,S,9.4,16.6,38.8,37.4,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,02:30,43.5,43.5,99.9,0.0,0,29.95,S,11.6,17.8,38.8,37.4,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,02:45,43.5,43.5,99.9,0.0,0,29.96,S,11.2,17.4,38.8,37.5,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,03:00,43.5,43.5,100.0,0.0,0,29.96,S,11.3,16.6,38.8,37.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,03:15,43.4,43.4,99.9,0.0,0,29.96,S,10.8,22.0,38.8,37.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,03:30,43.3,43.3,100.0,0.0,0,29.96,S,11.2,17.5,39.0,37.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,03:45,43.3,43.3,100.0,0.0,0,29.96,S,12.5,20.8,39.0,37.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,04:00,43.4,43.4,100.0,0.01,0,29.97,S,11.4,18.5,39.0,37.7,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,04:15,43.4,43.4,100.0,0.0,0,29.98,S,9.7,15.3,39.0,37.8,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,04:30,43.4,43.4,100.0,0.0,0,29.99,S,10.6,16.5,39.0,37.8,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,04:45,43.9,43.9,99.9,0.0,0,29.99,S,11.1,17.7,39.0,37.8,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,05:00,44.8,44.3,98.0,0.0,0,30.0,S,9.6,15.3,39.2,37.9,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,05:15,44.6,44.3,98.7,0.0,0,30.0,S,10.8,17.6,39.2,38.0,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,05:30,44.4,44.3,99.4,0.0,0,30.01,S,10.8,19.4,39.2,38.1,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,05:45,44.3,44.3,99.7,0.0,0,30.01,S,9.8,15.0,39.2,38.1,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,06:00,44.2,44.1,99.6,0.0,0,30.01,S,8.1,13.1,39.2,38.1,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,06:15,44.2,43.9,99.0,0.0,0,30.02,S,7.6,13.5,39.3,38.1,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,06:30,44.3,43.8,98.0,0.0,0,30.02,S,6.4,10.9,39.4,38.1,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,06:45,44.5,43.5,96.1,0.0,0,30.02,S,5.7,9.6,39.4,38.3,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,07:00,44.4,43.3,96.0,0.0,0,30.02,S,6.2,9.3,39.4,38.3,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,07:15,44.2,42.9,95.1,0.0,0,30.02,S,5.8,9.8,39.4,38.3,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,07:30,44.5,43.1,94.9,0.0,0,30.02,S,4.8,9.6,39.4,38.3,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,07:45,44.4,43.2,95.6,0.0,0,30.02,S,3.4,6.5,39.4,38.3,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,08:00,44.4,43.2,95.5,0.0,3,30.03,S,3.8,7.3,39.4,38.3,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,08:15,44.7,43.2,94.6,0.0,6,30.02,SE,4.9,9.2,39.4,38.5,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,08:30,44.8,43.3,94.3,0.0,18,30.02,SE,5.2,9.3,39.4,38.5,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,08:45,45.1,43.2,93.2,0.0,19,30.02,SE,4.5,9.3,39.4,38.5,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,09:00,45.2,43.1,92.3,0.0,34,30.02,SE,4.3,8.0,39.4,38.5,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,09:15,45.7,42.8,89.4,0.0,74,30.01,S,8.2,17.1,39.4,38.5,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,09:30,45.7,42.7,89.2,0.0,63,30.02,S,9.5,14.9,39.4,38.5,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,09:45,46.1,42.7,88.0,0.0,58,30.02,S,10.5,19.2,39.4,38.5,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,10:00,46.5,43.0,87.5,0.0,85,30.03,S,9.0,17.8,39.5,38.7,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,10:15,46.8,43.2,87.3,0.0,106,30.03,SE,8.6,14.7,39.6,38.7,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,10:30,46.7,43.1,87.2,0.0,92,30.03,SE,8.9,15.9,39.6,38.7,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,10:45,46.7,42.7,86.1,0.0,86,30.03,SE,8.3,15.4,39.6,38.7,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,11:00,46.5,42.4,85.4,0.0,78,30.03,SE,9.7,18.1,39.7,38.7,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,11:15,46.3,42.0,85.0,0.0,61,30.03,S,9.9,17.4,39.8,38.7,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,11:30,45.9,41.7,85.1,0.0,42,30.03,S,9.0,13.6,39.9,38.7,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,11:45,45.7,41.9,86.5,0.0,43,30.03,SE,9.0,21.5,39.9,38.8,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,12:00,45.2,42.5,90.3,0.0,48,30.02,SE,7.9,15.9,40.1,38.8,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,12:15,44.7,42.5,92.1,0.01,43,30.02,SE,7.2,14.4,40.3,38.8,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,12:30,44.1,43.0,95.9,0.01,35,30.02,E,4.7,8.4,40.3,38.8,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,12:45,43.8,43.3,98.0,0.01,33,30.01,E,4.2,7.7,40.3,38.8,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,13:00,42.2,42.2,99.9,0.02,29,30.0,NE,5.3,9.4,40.3,38.8,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,13:15,41.5,41.5,99.9,0.02,30,30.0,NE,4.6,7.2,40.3,39.0,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,13:30,41.4,41.4,100.0,0.03,33,29.99,NE,3.0,5.0,40.5,39.0,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,13:45,41.4,41.4,100.0,0.02,26,29.99,NE,2.3,4.5,40.5,39.0,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,14:00,41.4,41.4,100.0,0.03,20,29.99,NE,2.6,4.7,40.5,39.0,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,14:15,41.5,41.5,100.0,0.03,21,29.98,SE,1.3,3.2,40.5,39.0,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,14:30,41.5,41.5,99.9,0.03,18,29.99,NE,2.7,4.5,40.5,39.0,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,14:45,41.5,41.5,99.9,0.02,23,29.97,NE,5.1,9.5,40.5,39.2,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,15:00,41.6,41.6,100.0,0.02,22,29.97,N ,4.4,6.9,40.5,39.2,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,15:15,41.7,41.7,99.8,0.01,24,29.97,NE,4.2,7.1,40.5,39.2,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,15:30,41.7,41.7,100.0,0.01,18,29.98,NE,4.9,7.9,40.5,39.2,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,15:45,41.8,41.8,100.0,0.01,11,29.98,NE,5.2,9.2,40.5,39.2,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,16:00,41.8,41.8,100.0,0.01,7,29.98,NE,5.5,10.3,40.5,39.2,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,16:15,41.6,41.6,100.0,0.01,9,29.99,NE,6.2,10.1,40.5,39.4,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,16:30,41.5,41.5,100.0,0.01,7,29.99,NE,6.1,12.2,40.5,39.4,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,16:45,41.5,41.5,100.0,0.01,4,29.99,NE,6.1,14.3,40.5,39.4,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,17:00,41.5,41.5,100.0,0.01,0,29.99,NE,7.0,12.1,40.5,39.4,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,17:15,41.4,41.4,100.0,0.01,0,29.99,NE,6.6,12.6,,39.4,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,17:30,41.3,41.3,99.7,0.01,0,29.99,NE,6.8,13.0,,39.4,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,17:45,41.4,41.4,99.9,0.0,0,29.99,NE,6.2,10.8,,39.4,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,18:00,41.5,41.5,99.9,0.0,0,29.99,NE,6.4,11.5,40.4,39.4,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,18:15,41.7,41.7,100.0,0.0,0,29.98,NE,5.3,8.9,40.3,39.4,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,18:30,41.7,41.7,100.0,0.01,0,29.98,NE,4.8,9.9,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,18:45,41.9,41.9,99.9,0.0,0,29.98,NE,5.9,10.4,40.3,39.6,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,19:00,41.9,41.9,100.0,0.0,0,29.98,NE,4.5,8.9,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,19:15,42.1,42.1,100.0,0.0,0,29.98,NE,5.2,8.0,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,19:30,42.0,42.0,100.0,0.0,0,29.98,NE,4.6,9.3,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,19:45,41.9,41.9,100.0,0.01,0,29.98,NE,5.4,8.8,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,20:00,41.8,41.8,100.0,0.01,0,29.98,NE,5.6,9.6,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,20:15,41.9,41.8,99.9,0.02,0,29.98,NE,5.6,10.5,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,20:30,41.7,41.7,100.0,0.02,0,29.98,NE,5.1,8.9,40.3,39.6,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,20:45,41.7,41.7,100.0,0.01,0,29.98,NE,6.1,10.5,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,21:00,41.8,41.8,100.0,0.02,0,29.98,NE,5.8,9.7,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,21:15,41.7,41.7,100.0,0.03,0,29.98,NE,4.8,9.4,40.3,39.6,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,21:30,41.7,41.7,99.8,0.04,0,29.98,NE,4.1,6.9,40.3,39.7,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,21:45,41.7,41.7,100.0,0.03,0,29.97,NE,6.0,11.3,40.3,39.7,-10.8,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-22,22:00,41.8,41.8,99.9,0.01,0,29.97,NE,6.7,12.3,,39.7,-10.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
