Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-25,07:00,53.5,42.8,66.8,0.0,28,29.88,SW,3.7,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,07:15,53.8,43.1,66.8,0.0,44,29.88,SW,3.9,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,07:30,54.3,42.7,65.0,0.0,49,29.88,SW,5.0,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,07:45,54.3,42.6,64.5,0.0,76,29.87,S,3.8,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,08:00,55.0,42.5,62.6,0.0,83,29.86,S,3.6,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,08:15,55.6,42.2,60.7,0.0,68,29.86,SW,4.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,08:30,55.9,42.5,60.7,0.0,102,29.86,SW,3.3,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,08:45,56.6,42.7,59.4,0.0,95,29.86,S,3.1,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,09:00,57.7,43.0,57.9,0.0,137,29.86,SW,4.3,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,09:15,58.8,43.7,57.1,0.0,133,29.87,SW,6.6,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,09:30,59.0,44.6,58.8,0.0,223,29.86,SW,6.4,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,09:45,59.0,45.4,60.5,0.0,185,29.86,SW,6.4,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,10:00,60.1,46.4,60.6,0.0,444,29.86,SW,8.4,18.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,10:15,61.4,47.5,60.2,0.0,512,29.86,SW,9.1,21.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,10:30,62.8,48.1,58.7,0.0,605,29.85,SW,8.4,20.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,10:45,63.0,49.5,61.3,0.0,605,29.85,SW,7.2,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,11:00,62.0,49.1,62.5,0.0,446,29.86,SW,7.4,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,11:15,62.2,49.4,62.9,0.0,574,29.85,SW,9.6,27.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,11:30,62.8,50.0,62.9,0.0,642,29.86,SW,8.0,21.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,11:45,62.6,50.0,63.2,0.0,516,29.86,SW,6.3,16.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,12:00,63.2,50.4,63.0,0.0,532,29.87,SW,6.2,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,12:15,63.3,50.3,62.6,0.0,511,29.86,SW,6.4,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,12:30,64.3,50.7,61.2,0.0,630,29.86,SW,6.6,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,12:45,64.0,50.8,62.1,0.0,633,29.85,W,9.5,22.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,13:00,64.7,50.8,60.6,0.0,590,29.85,SW,8.5,24.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,13:15,65.0,51.0,60.4,0.0,563,29.85,SW,8.4,23.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,13:30,64.9,50.7,60.1,0.0,526,29.86,W,9.1,21.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,13:45,65.0,50.6,59.6,0.0,422,29.85,W,9.8,23.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,14:00,64.9,50.4,59.3,0.0,438,29.86,W,9.9,27.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,14:15,63.7,49.7,60.2,0.0,304,29.86,W,12.0,25.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,14:30,64.8,49.9,58.4,0.0,498,29.86,SW,10.3,26.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,14:45,64.2,49.8,59.5,0.0,278,29.86,W,9.3,28.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,15:00,63.3,49.5,60.5,0.0,232,29.87,SW,7.1,20.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,15:15,63.2,49.7,61.3,0.0,218,29.87,W,5.7,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,15:30,62.8,49.6,62.0,0.0,170,29.87,W,7.2,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,15:45,60.2,50.1,69.3,0.0,96,29.88,W,8.4,18.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,16:00,58.8,50.0,72.5,0.0,94,29.89,W,5.5,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,16:15,59.4,50.0,70.9,0.0,83,29.89,SW,5.8,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,16:30,58.1,50.6,76.2,0.02,42,29.89,SW,6.0,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,16:45,56.9,51.2,81.3,0.0,64,29.89,SW,3.6,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,17:00,56.8,51.4,82.0,0.0,58,29.89,SW,3.6,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,17:15,57.5,51.1,79.0,0.0,43,29.89,SW,5.8,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,17:30,57.6,50.9,78.2,0.0,28,29.89,SW,4.3,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,17:45,57.9,50.6,76.6,0.0,13,29.9,SW,4.8,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,18:00,57.8,50.4,76.4,0.0,4,29.89,SW,4.2,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,18:15,57.6,50.1,76.0,0.0,0,29.9,SW,3.2,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,18:30,56.9,49.8,77.1,0.0,0,29.91,NW,1.6,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,18:45,57.8,49.4,73.6,0.0,0,29.92,W,3.3,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,19:00,57.5,49.2,73.7,0.0,0,29.92,W,3.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,19:15,57.5,48.4,71.6,0.0,0,29.93,NW,3.1,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,19:30,56.8,48.3,73.2,0.0,0,29.93,SW,2.3,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,19:45,56.4,47.9,73.0,0.0,0,29.94,W,2.8,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,20:00,55.9,47.6,73.5,0.0,0,29.94,SW,3.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,20:15,56.0,47.4,72.6,0.0,0,29.95,SW,3.0,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,20:30,55.5,47.1,73.0,0.0,0,29.94,W,1.5,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,20:45,55.4,46.8,72.7,0.0,0,29.94,SW,2.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,21:00,55.6,46.8,72.2,0.0,0,29.95,SW,2.5,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,21:15,55.7,46.8,72.0,0.0,0,29.95,SW,2.8,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,21:30,55.8,46.7,71.4,0.0,0,29.95,SW,2.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,21:45,56.2,46.8,70.7,0.0,0,29.96,SW,2.5,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,22:00,55.9,47.1,72.3,0.0,0,29.97,SW,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,22:15,55.9,47.1,72.1,0.0,0,29.97,W,3.1,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,22:30,55.9,47.2,72.6,0.0,0,29.98,W,4.7,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,22:45,54.8,47.7,76.8,0.0,0,29.99,W,3.7,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,23:00,54.1,48.0,79.7,0.0,0,29.99,W,3.4,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-26,23:15,53.7,48.0,81.0,0.0,0,29.99,SW,3.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-26,23:30,54.1,47.8,79.3,0.0,0,30.0,SW,3.5,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-26,23:45,54.2,48.2,80.2,0.0,0,30.0,W,2.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-26,24:00,54.9,47.7,76.7,0.0,0,30.01,W,4.2,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
