Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-28,06:45,54.5,43.4,65.9,0.0,87,30.04,NW,2.5,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,07:00,55.5,44.3,65.9,0.0,77,30.04,NW,1.8,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,07:15,55.0,45.1,69.2,0.0,98,30.04,NW,0.6,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,07:30,56.0,45.5,67.5,0.0,171,30.04,NE,0.6,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,07:45,57.2,45.6,64.9,0.0,215,30.04,E,0.7,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,08:00,58.3,46.2,64.0,0.0,267,30.04,N,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,08:15,59.7,47.3,63.5,0.0,315,30.04,N ,1.0,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,08:30,60.5,47.4,61.8,0.0,350,30.04,NW,1.0,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,08:45,62.3,48.1,59.6,0.0,387,30.04,NE,1.1,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,09:00,63.4,47.8,56.7,0.0,448,30.04,N ,1.5,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,09:15,65.4,48.4,54.2,0.0,485,30.04,NE,1.2,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,09:30,67.4,49.0,51.8,0.0,522,30.04,NE,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,09:45,68.8,48.3,48.0,0.0,583,30.04,NE,1.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,10:00,70.3,48.6,46.1,0.0,611,30.04,E,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,10:15,71.5,48.8,44.5,0.0,583,30.03,E,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,10:30,72.4,48.8,43.1,0.0,595,30.03,NE,1.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,10:45,74.2,48.8,40.6,0.0,644,30.03,E,1.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,11:00,75.3,48.9,39.3,0.0,655,30.02,E,1.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,11:15,75.9,47.7,37.0,0.0,657,30.02,NE,2.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,11:30,76.7,47.0,35.0,0.0,674,30.02,NE,1.9,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,11:45,77.3,47.8,35.3,0.0,663,30.01,E,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,12:00,78.2,47.5,33.9,0.0,686,30.0,E,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,12:15,78.7,47.5,33.4,0.0,635,30.01,NE,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,12:30,79.2,47.5,32.7,0.0,631,30.0,NE,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,12:45,79.5,47.8,32.9,0.0,604,29.99,E,1.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,13:00,79.8,48.1,32.9,0.0,531,29.99,NE,1.4,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,13:15,79.7,47.5,32.3,0.0,541,29.99,NE,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,13:30,80.0,47.2,31.6,0.0,557,29.99,NE,1.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,13:45,80.4,48.2,32.4,0.0,543,29.98,N ,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,14:00,80.5,49.7,34.1,0.0,461,29.98,N,1.1,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,14:15,80.7,49.5,33.7,0.0,445,29.98,E,1.1,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,14:30,81.3,48.3,31.6,0.0,440,29.97,NE,1.0,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,14:45,81.5,48.7,31.8,0.0,445,29.97,NE,1.3,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,15:00,81.1,49.0,32.7,0.0,420,29.97,NE,1.1,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,15:15,81.5,49.2,32.4,0.0,415,29.97,NE,1.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,15:30,81.8,47.6,30.3,0.0,386,29.96,NE,1.2,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,15:45,81.7,50.3,33.6,0.0,349,29.96,NE,1.1,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,16:00,81.9,49.9,32.8,0.0,313,29.96,NE,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,16:15,81.2,50.7,34.6,0.0,269,29.95,NE,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,16:30,80.8,51.3,35.8,0.0,232,29.94,NE,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,16:45,80.3,49.9,34.6,0.0,196,29.94,NE,1.7,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,17:00,79.6,50.7,36.5,0.0,181,29.94,NE,1.3,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,17:15,79.9,49.2,34.2,0.0,161,29.94,NE,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,17:30,79.5,47.7,32.7,0.0,135,29.94,NE,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,17:45,78.7,49.5,35.9,0.0,99,29.94,N ,1.0,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,18:00,77.6,49.8,37.8,0.0,73,29.94,N ,1.4,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,18:15,78.4,46.9,33.0,0.0,52,29.94,N,1.2,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,18:30,77.8,46.2,32.7,0.0,32,29.94,N,1.2,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,18:45,77.5,44.6,31.1,0.0,13,29.94,NW,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,19:00,76.6,44.3,31.8,0.0,2,29.94,W,1.9,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,19:15,75.4,42.9,31.2,0.0,0,29.94,W,2.6,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,19:30,74.6,41.0,29.8,0.0,0,29.94,W,2.1,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,19:45,72.9,39.2,29.5,0.0,0,29.94,W,2.4,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,20:00,70.9,39.1,31.3,0.0,0,29.94,W,2.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,20:15,70.3,38.0,30.7,0.0,0,29.94,W,3.4,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,20:30,69.4,36.6,30.0,0.0,0,29.94,W,3.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,20:45,68.5,34.7,28.7,0.0,0,29.94,W,3.3,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,21:00,67.6,34.1,28.8,0.0,0,29.94,W,4.2,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,21:15,68.0,33.3,27.6,0.0,0,29.94,W,4.8,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,21:30,67.1,33.4,28.5,0.0,0,29.94,W,4.0,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,21:45,66.4,33.8,29.6,0.0,0,29.94,W,3.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,22:00,66.0,34.2,30.5,0.0,0,29.94,W,3.8,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,22:15,65.7,35.9,33.0,0.0,0,29.94,W,4.2,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,22:30,66.0,37.5,34.9,0.0,0,29.94,W,4.6,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,22:45,65.5,38.6,37.1,0.0,0,29.94,W,4.9,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,23:00,65.3,39.4,38.5,0.0,0,29.94,W,4.5,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-29,23:15,64.7,39.9,40.1,0.0,0,29.94,W,4.5,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-29,23:30,64.7,40.0,40.3,0.0,0,29.94,W,4.2,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-29,23:45,64.4,41.0,42.3,0.0,0,29.94,W,4.6,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-29,24:00,64.3,41.4,43.1,0.0,0,29.94,W,4.0,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
