Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-05,07:30,58.3,47.6,67.5,0.0,208,29.73,NW,1.2,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,07:45,58.7,47.4,65.9,0.0,231,29.73,NW,1.3,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,08:00,59.5,47.2,63.6,0.0,380,29.72,NW,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,08:15,61.0,48.0,62.1,0.0,405,29.72,E,1.5,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,08:30,62.5,47.4,57.7,0.0,484,29.71,NE,1.5,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,08:45,62.9,47.6,57.2,0.0,408,29.71,NE,1.2,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,09:00,64.2,47.8,55.1,0.0,610,29.71,NE,1.6,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,09:15,65.0,48.1,54.3,0.0,552,29.71,E,1.9,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,09:30,64.9,46.7,51.6,0.0,462,29.71,NE,1.5,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,09:45,65.4,47.0,51.3,0.0,478,29.7,NE,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,10:00,64.9,46.7,51.6,0.0,335,29.71,NE,1.1,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,10:15,64.3,47.2,53.6,0.0,256,29.71,NE,1.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,10:30,64.1,47.2,54.1,0.0,219,29.7,NE,1.2,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,10:45,63.7,47.4,55.4,0.0,179,29.7,E,1.0,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,11:00,63.4,47.1,55.4,0.0,218,29.7,NE,1.1,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,11:15,63.3,48.9,59.4,0.0,233,29.69,E,1.0,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,11:30,63.5,47.7,56.4,0.0,261,29.69,NE,1.0,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,11:45,63.7,48.4,57.3,0.0,295,29.69,NE,1.1,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,12:00,64.0,47.7,55.2,0.0,274,29.69,E,0.8,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,12:15,64.4,47.9,55.0,0.0,226,29.69,N ,0.7,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,12:30,64.3,47.6,54.6,0.0,238,29.69,N ,0.9,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,12:45,64.3,48.6,56.5,0.0,230,29.69,N ,0.7,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,13:00,64.2,49.7,59.2,0.0,225,29.69,NE,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,13:15,64.4,49.9,59.2,0.0,173,29.69,E,0.6,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,13:30,64.1,49.6,59.1,0.0,152,29.69,N ,0.8,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,13:45,63.7,49.4,59.5,0.0,147,29.7,N ,1.0,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,14:00,63.5,49.1,59.4,0.0,189,29.7,N ,0.9,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,14:15,63.8,50.8,62.6,0.0,218,29.7,NE,0.6,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,14:30,63.9,50.4,61.5,0.0,202,29.7,W,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,14:45,63.6,49.1,59.0,0.0,207,29.7,W,4.1,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,15:00,62.5,48.3,59.5,0.0,171,29.7,W,4.5,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,15:15,62.2,47.5,58.5,0.0,183,29.71,W,4.3,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,15:30,61.7,46.3,57.0,0.0,174,29.7,W,4.5,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,15:45,61.0,44.9,55.3,0.0,136,29.7,W,5.5,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,16:00,60.3,44.6,56.0,0.0,130,29.7,W,4.3,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,16:15,60.1,44.6,56.3,0.0,116,29.7,W,4.7,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,16:30,59.7,44.6,57.4,0.0,98,29.71,W,5.0,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,16:45,59.4,44.5,57.6,0.0,90,29.71,W,5.0,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,17:00,59.0,44.1,57.7,0.0,94,29.71,W,5.0,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,17:15,58.8,43.8,57.6,0.0,86,29.71,W,4.8,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,17:30,58.5,42.7,55.7,0.0,70,29.71,W,5.7,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,17:45,58.3,41.0,52.5,0.0,64,29.71,W,5.1,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,18:00,58.3,40.3,51.0,0.0,62,29.71,W,6.3,19.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,18:15,58.2,40.8,52.1,0.0,58,29.71,W,5.2,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,18:30,58.9,41.2,51.7,0.0,122,29.71,W,4.5,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,18:45,59.1,41.7,52.5,0.0,54,29.72,W,3.4,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,19:00,59.6,41.7,51.4,0.0,80,29.72,W,3.9,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,19:15,59.4,41.8,52.0,0.0,38,29.72,NW,5.4,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,19:30,58.8,41.7,52.8,0.0,29,29.72,W,5.4,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,19:45,57.9,41.7,54.6,0.0,9,29.73,W,4.9,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,20:00,57.2,41.8,56.4,0.0,2,29.73,W,5.5,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,20:15,56.4,42.4,59.2,0.0,0,29.73,W,5.5,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,20:30,55.9,43.0,61.9,0.0,0,29.73,W,5.1,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,20:45,55.5,43.6,64.0,0.0,0,29.74,W,4.2,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,21:00,55.3,43.8,65.1,0.0,0,29.74,W,3.7,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,21:15,55.0,43.8,65.7,0.0,0,29.74,W,4.3,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,21:30,54.8,43.4,65.4,0.0,0,29.75,W,4.7,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,21:45,54.2,43.1,66.2,0.0,0,29.75,W,4.0,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,22:00,53.7,42.7,66.3,0.0,0,29.75,W,4.1,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,22:15,53.2,42.4,66.7,0.0,0,29.75,W,4.0,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,22:30,52.7,41.6,65.9,0.0,0,29.75,W,5.2,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,22:45,52.6,40.8,64.1,0.0,0,29.75,W,5.1,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,23:00,52.0,40.4,64.5,0.0,0,29.75,W,3.7,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-06,23:15,51.2,40.0,65.3,0.0,0,29.75,SW,4.1,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-06,23:30,50.7,39.1,64.2,0.0,0,29.75,SW,4.0,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-06,23:45,50.5,38.7,63.9,0.0,0,29.76,W,3.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-06,24:00,50.1,38.1,63.3,0.0,0,29.75,W,3.5,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
