Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-21,06:45,63.8,53.4,68.9,0.0,118,29.88,W,0.5,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,07:00,64.6,53.9,68.1,0.0,145,29.88,N,0.6,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,07:15,65.2,53.9,66.8,0.0,174,29.88,N,0.7,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,07:30,65.8,54.1,65.8,0.0,204,29.88,E,1.0,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,07:45,66.2,54.3,65.6,0.0,186,29.88,N,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,08:00,66.3,54.3,65.1,0.0,220,29.89,N,0.7,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,08:15,67.5,55.0,64.2,0.0,404,29.88,N ,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,08:30,69.5,56.2,62.6,0.0,373,29.88,E,1.4,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,08:45,70.3,56.6,61.7,0.0,217,29.89,NE,0.8,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,09:00,70.2,57.0,62.8,0.0,179,29.88,E,1.1,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,09:15,71.6,57.3,60.8,0.0,477,29.88,E,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,09:30,73.6,58.0,58.0,0.0,388,29.87,E,1.2,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,09:45,74.8,58.5,56.8,0.0,441,29.88,E,0.8,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,10:00,74.8,58.8,57.4,0.0,379,29.87,E,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,10:15,74.6,57.7,55.5,0.0,399,29.88,W,2.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,10:30,76.1,58.0,53.4,0.0,700,29.87,W,4.3,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,10:45,76.8,58.0,52.2,0.0,635,29.87,W,5.3,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,11:00,75.8,57.4,52.9,0.0,285,29.88,SW,4.8,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,11:15,75.8,56.3,50.9,0.0,425,29.88,W,5.5,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,11:30,76.5,55.6,48.5,0.0,593,29.87,W,7.8,19.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,11:45,77.4,55.9,47.5,0.0,757,29.87,W,7.4,22.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,12:00,76.5,55.1,47.5,0.0,625,29.87,W,8.3,22.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,12:15,76.8,54.7,46.4,0.0,589,29.87,W,8.0,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,12:30,75.8,53.5,45.9,0.0,239,29.88,W,6.9,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,12:45,75.7,52.7,44.7,0.0,314,29.89,W,7.8,21.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,13:00,75.7,53.2,45.6,0.0,269,29.89,W,6.2,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,13:15,75.9,54.6,47.6,0.0,250,29.89,W,4.4,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,13:30,76.2,54.6,47.1,0.0,315,29.89,W,5.1,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,13:45,76.6,55.0,47.2,0.0,259,29.89,W,6.2,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,14:00,76.7,55.7,48.3,0.0,513,29.89,W,5.1,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,14:15,78.3,56.5,47.0,0.0,885,29.89,W,6.8,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,14:30,77.7,56.8,48.5,0.0,724,29.9,W,7.4,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,14:45,77.2,56.5,48.9,0.0,682,29.9,W,6.6,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,15:00,77.4,56.7,48.8,0.0,618,29.9,W,5.5,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,15:15,76.2,56.7,50.9,0.0,455,29.91,W,4.8,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,15:30,76.2,56.7,50.8,0.0,571,29.91,W,5.2,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,15:45,76.1,57.1,51.6,0.0,549,29.92,W,5.1,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,16:00,75.9,57.2,52.1,0.0,512,29.92,W,5.2,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,16:15,75.9,57.2,52.3,0.0,452,29.92,W,4.3,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,16:30,74.9,57.1,53.8,0.0,404,29.92,W,4.9,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,16:45,74.5,56.9,54.2,0.0,366,29.92,NW,6.3,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,17:00,74.0,56.7,54.8,0.0,336,29.92,W,6.4,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,17:15,73.7,56.4,54.6,0.0,282,29.91,W,6.6,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,17:30,73.6,56.5,55.1,0.0,233,29.92,W,5.0,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,17:45,73.2,56.0,54.7,0.0,185,29.92,NW,4.8,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,18:00,72.6,56.0,55.8,0.0,145,29.92,W,5.1,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,18:15,71.7,55.7,56.9,0.0,113,29.93,W,5.8,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,18:30,71.1,55.6,57.9,0.0,69,29.93,NW,5.7,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,18:45,69.6,55.3,60.5,0.0,12,29.93,W,4.7,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,19:00,68.8,55.1,61.6,0.0,6,29.94,NW,5.3,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,19:15,68.1,55.1,63.1,0.0,2,29.94,NW,5.6,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,19:30,67.5,54.8,63.7,0.0,0,29.94,W,5.5,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,19:45,66.9,54.5,64.2,0.0,0,29.95,W,4.4,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,20:00,66.6,54.3,64.5,0.0,0,29.96,W,4.1,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,20:15,66.4,54.1,64.5,0.0,0,29.97,W,4.9,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,20:30,66.2,53.9,64.6,0.0,0,29.97,W,5.8,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,20:45,66.0,53.8,64.9,0.0,0,29.97,W,5.4,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,21:00,65.6,53.7,65.4,0.0,0,29.97,W,4.9,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,21:15,65.6,53.6,65.1,0.0,0,29.97,W,4.5,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,21:30,65.7,53.6,64.9,0.0,0,29.97,W,5.4,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,21:45,65.7,53.7,65.2,0.0,0,29.97,W,6.9,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,22:00,65.3,53.7,66.1,0.0,0,29.99,W,5.4,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,22:15,64.8,53.6,66.9,0.0,0,29.99,W,4.3,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,22:30,64.5,53.4,67.3,0.0,0,29.99,W,4.0,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,22:45,64.6,53.3,66.7,0.0,0,30.0,W,4.5,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,23:00,64.8,53.2,66.0,0.0,0,30.0,W,4.8,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-22,23:15,64.7,53.2,66.4,0.0,0,30.0,W,5.4,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-22,23:30,64.5,52.9,65.8,0.0,0,30.01,W,4.4,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-22,23:45,64.2,53.4,67.8,0.0,0,30.01,W,4.7,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-22,24:00,63.6,53.3,69.1,0.0,0,30.02,W,4.0,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
