Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-14,07:00,56.9,39.8,52.7,0.0,215,30.17,NW,1.2,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,07:15,57.5,40.5,52.8,0.0,256,30.17,N,1.5,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,07:30,59.1,41.4,51.8,0.0,297,30.17,NW,1.0,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,07:45,61.0,41.8,49.0,0.0,339,30.17,W,0.9,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,08:00,62.3,42.7,48.5,0.0,382,30.18,E,1.3,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,08:15,64.5,42.9,45.3,0.0,423,30.18,SE,1.2,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,08:30,66.2,42.5,42.0,0.0,464,30.18,S,1.1,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,08:45,67.7,43.2,41.0,0.0,503,30.17,SE,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,09:00,69.0,42.3,37.9,0.0,540,30.17,E,1.2,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,09:15,69.9,43.2,38.1,0.0,577,30.17,NE,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,09:30,70.6,43.1,36.9,0.0,611,30.17,NE,1.5,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,09:45,71.5,41.9,34.3,0.0,642,30.17,NE,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,10:00,73.3,42.0,32.4,0.0,674,30.17,E,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,10:15,73.8,42.2,32.2,0.0,701,30.17,E,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,10:30,73.7,41.5,31.4,0.0,725,30.17,NE,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,10:45,75.0,43.0,31.7,0.0,748,30.17,NE,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,11:00,75.8,43.5,31.5,0.0,767,30.17,NE,1.5,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,11:15,76.1,42.6,30.2,0.0,784,30.17,NE,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,11:30,76.7,43.1,30.1,0.0,798,30.17,NE,1.4,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,11:45,76.6,42.4,29.4,0.0,808,30.16,NE,2.1,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,12:00,77.7,41.7,27.6,0.0,815,30.16,N ,1.5,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,12:15,78.0,41.8,27.4,0.0,819,30.16,N ,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,12:30,78.8,42.0,26.9,0.0,820,30.15,NE,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,12:45,79.5,41.6,25.9,0.0,818,30.15,NE,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,13:00,80.4,42.2,25.8,0.0,811,30.15,NE,1.4,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,13:15,81.0,43.2,26.3,0.0,802,30.15,NE,2.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,13:30,81.2,41.4,24.4,0.0,791,30.15,NE,1.5,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,13:45,82.2,43.6,25.7,0.0,773,30.14,N,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,14:00,82.6,43.3,25.0,0.0,754,30.13,NE,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,14:15,83.2,42.6,23.9,0.0,734,30.13,N ,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,14:30,84.0,43.9,24.5,0.0,710,30.13,NE,1.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,14:45,84.2,42.3,22.9,0.0,682,30.13,NE,1.6,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,15:00,84.4,42.6,23.0,0.0,651,30.12,NE,1.9,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,15:15,85.0,41.9,21.9,0.0,619,30.12,NE,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,15:30,85.2,43.8,23.5,0.0,583,30.11,NE,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,15:45,85.0,44.7,24.4,0.0,547,30.11,E,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,16:00,85.1,45.5,25.2,0.0,508,30.1,NE,1.6,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,16:15,84.9,44.4,24.3,0.0,467,30.1,NE,2.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,16:30,84.9,44.5,24.4,0.0,426,30.1,NE,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,16:45,84.6,44.8,24.9,0.0,384,30.09,NE,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,17:00,84.0,45.0,25.5,0.0,340,30.09,NE,1.7,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,17:15,83.4,45.5,26.6,0.0,298,30.09,NE,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,17:30,84.2,43.8,24.2,0.0,256,30.09,NE,1.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,17:45,84.5,44.0,24.2,0.0,214,30.09,N ,1.2,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,18:00,83.3,44.9,26.0,0.0,175,30.08,N ,1.3,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,18:15,82.5,45.5,27.3,0.0,137,30.08,N,1.2,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,18:30,81.5,43.3,25.9,0.0,101,30.08,N,1.6,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,18:45,80.5,42.0,25.5,0.0,67,30.08,N,1.6,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,19:00,78.9,40.3,25.2,0.0,23,30.07,N,2.0,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,19:15,77.6,39.2,25.2,0.0,6,30.08,NW,2.0,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,19:30,76.8,38.4,25.0,0.0,1,30.07,NW,2.0,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,19:45,76.4,37.9,24.9,0.0,0,30.08,NW,2.1,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,20:00,75.8,37.6,25.1,0.0,0,30.08,NW,1.8,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,20:15,74.5,37.6,26.2,0.0,0,30.09,NW,2.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,20:30,73.3,38.6,28.3,0.0,0,30.09,NW,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,20:45,72.7,38.6,28.9,0.0,0,30.09,NW,2.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,21:00,71.1,38.2,30.1,0.0,0,30.09,NW,2.8,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,21:15,69.0,38.8,33.0,0.0,0,30.09,NW,3.1,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,21:30,69.1,38.0,32.0,0.0,0,30.09,NW,3.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,21:45,68.7,38.1,32.6,0.0,0,30.1,NW,3.6,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,22:00,67.3,38.2,34.2,0.0,0,30.1,NW,3.4,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,22:15,67.2,38.1,34.3,0.0,0,30.1,NW,3.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,22:30,67.3,38.1,34.1,0.0,0,30.1,NW,3.0,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,22:45,67.0,37.8,34.1,0.0,0,30.09,NW,3.1,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,23:00,65.0,38.0,36.8,0.0,0,30.1,NW,3.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-15,23:15,65.7,37.7,35.5,0.0,0,30.1,NW,3.3,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-15,23:30,64.4,38.2,37.9,0.0,0,30.09,NW,3.9,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-15,23:45,65.2,38.1,36.7,0.0,0,30.09,NW,3.9,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-15,24:00,64.2,38.2,38.2,0.0,0,30.09,NW,3.8,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
