Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-18,07:00,53.7,47.9,80.4,0.0,63,29.92,NW,0.9,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,07:15,54.6,48.5,79.8,0.0,97,29.91,NW,1.0,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,07:30,54.7,48.9,80.4,0.0,103,29.92,NW,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,07:45,55.1,49.1,80.0,0.0,94,29.91,W,1.7,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,08:00,55.8,49.2,78.5,0.0,139,29.91,NW,2.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,08:15,56.6,49.6,77.3,0.0,91,29.91,NW,1.9,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,08:30,56.6,49.9,78.3,0.0,110,29.91,S,0.6,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,08:45,57.1,50.6,78.7,0.0,157,29.92,SW,0.9,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,09:00,57.9,51.0,77.8,0.0,172,29.92,NW,0.8,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,09:15,58.3,51.0,76.5,0.0,193,29.92,NW,1.2,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,09:30,59.3,51.6,75.6,0.0,266,29.92,N,0.8,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,09:45,60.7,52.4,74.0,0.0,220,29.93,SW,1.0,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,10:00,61.8,52.4,71.2,0.0,174,29.93,S,0.8,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,10:15,62.1,52.2,70.0,0.0,160,29.93,W,1.2,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,10:30,62.9,52.7,69.2,0.0,309,29.92,SW,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,10:45,64.2,53.3,67.7,0.0,324,29.92,SW,1.5,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,11:00,65.1,53.3,65.4,0.0,271,29.92,SW,1.5,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,11:15,65.5,53.1,64.1,0.0,205,29.92,SW,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,11:30,65.9,52.5,61.8,0.0,169,29.92,SW,3.2,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,11:45,65.4,51.5,60.8,0.0,68,29.92,W,4.9,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,12:00,63.0,49.4,61.0,0.0,30,29.93,W,5.4,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,12:15,61.8,49.9,64.8,0.0,236,29.92,W,4.8,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,12:30,63.1,51.6,66.0,0.0,380,29.92,W,4.1,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,12:45,65.5,52.0,61.8,0.0,434,29.91,W,3.5,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,13:00,66.8,51.6,58.2,0.0,445,29.91,W,3.6,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,13:15,67.9,51.7,56.1,0.0,445,29.91,SW,4.4,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,13:30,67.0,51.7,57.9,0.0,278,29.91,SW,4.9,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,13:45,66.1,50.8,57.7,0.0,171,29.92,SW,5.2,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,14:00,65.5,50.3,57.8,0.0,154,29.92,W,5.3,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,14:15,64.6,50.2,59.6,0.0,70,29.92,W,4.7,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,14:30,64.8,50.5,59.8,0.0,232,29.92,W,4.2,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,14:45,64.9,50.0,58.3,0.0,103,29.92,W,4.5,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,15:00,64.6,50.3,59.8,0.0,99,29.92,W,3.2,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,15:15,64.3,50.4,60.5,0.0,146,29.93,W,7.7,18.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,15:30,62.9,48.3,58.9,0.0,74,29.94,W,6.8,25.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,15:45,62.1,47.4,58.6,0.0,31,29.95,W,6.5,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,16:00,61.5,47.4,59.6,0.0,21,29.94,W,6.6,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,16:15,59.2,48.6,67.7,0.02,18,29.95,W,5.9,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,16:30,55.8,48.6,76.6,0.02,15,29.94,W,6.3,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,16:45,54.8,48.9,80.2,0.02,22,29.93,W,5.2,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,17:00,54.6,49.4,82.5,0.0,31,29.94,W,5.1,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,17:15,56.1,49.8,79.2,0.0,27,29.94,SW,4.3,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,17:30,56.6,49.8,77.8,0.0,11,29.94,W,5.0,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,17:45,56.0,50.0,80.3,0.01,7,29.94,SW,3.7,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,18:00,55.6,50.1,81.6,0.0,7,29.94,SW,3.8,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,18:15,55.8,50.1,80.9,0.0,2,29.95,SW,4.7,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,18:30,55.9,50.1,80.8,0.0,0,29.95,SW,4.7,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,18:45,56.1,50.1,80.0,0.0,0,29.96,SW,4.3,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,19:00,56.4,49.9,78.7,0.0,0,29.97,SW,4.2,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,19:15,56.4,49.8,78.6,0.0,0,29.97,SW,3.4,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,19:30,56.2,49.7,78.7,0.0,0,29.98,SW,3.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,19:45,56.0,49.4,78.4,0.0,0,29.98,SW,3.7,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,20:00,55.7,48.8,77.7,0.0,0,29.98,W,3.6,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,20:15,55.4,48.5,77.4,0.0,0,29.99,SW,4.0,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,20:30,55.0,48.3,77.9,0.0,0,29.98,SW,4.3,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,20:45,54.9,48.3,78.2,0.0,0,29.98,SW,4.0,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,21:00,54.7,48.2,78.5,0.0,0,29.98,SW,4.5,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,21:15,54.8,48.0,77.8,0.0,0,29.99,SW,5.0,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,21:30,55.0,47.9,76.9,0.0,0,29.99,SW,5.3,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,21:45,55.0,47.9,77.0,0.0,0,29.99,SW,4.9,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,22:00,55.3,47.7,75.5,0.0,0,30.0,SW,5.4,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,22:15,55.1,47.6,75.7,0.0,0,30.0,SW,5.3,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,22:30,55.0,47.6,76.2,0.0,0,30.01,SW,4.6,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,22:45,55.1,47.6,75.7,0.0,0,30.01,SW,4.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-18,23:00,55.4,47.6,74.7,0.0,0,30.01,SW,4.7,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-19,23:15,55.5,47.8,75.1,0.0,0,30.01,SW,4.7,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-19,23:30,55.5,47.2,73.6,0.0,0,30.01,SW,4.1,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-19,23:45,55.4,47.6,75.0,0.0,0,30.01,SW,4.3,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
2020-09-19,24:00,55.4,47.6,74.7,0.0,0,30.01,SW,4.0,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:07.533878
