Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,02:45,21.7,E@1.4,2.4,0.0,0,18.9,94.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,03:00,21.6,E@1.1,1.9,0.0,0,18.5,93.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,03:15,21.6,E@1.3,2.7,0.0,0,18.5,93.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,03:30,21.6,NE@1.1,2.0,0.0,0,18.5,93.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,03:45,21.6,NE@0.8,2.0,0.0,0,18.5,93.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,04:00,21.4,N @0.9,2.9,0.0,0,18.5,94.0,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,04:15,21.5,N@0.9,2.1,0.0,0,18.5,93.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,04:30,21.4,NE@0.6,1.5,0.0,0,18.5,94.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,04:45,21.4,N @0.8,3.2,0.0,0,18.5,94.0,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,05:00,21.4,N @0.6,2.1,0.0,0,18.5,94.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,05:15,21.5,N @0.8,2.1,0.0,0,18.5,93.6,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,05:30,21.5,NE@0.7,1.8,0.0,0,18.5,93.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,05:45,21.4,E@0.7,2.1,0.0,0,18.5,94.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,06:00,21.3,E@0.7,1.6,0.0,0,18.5,94.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,06:15,21.2,E@0.6,2.0,0.0,0,18.4,94.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,06:30,21.3,E@0.6,1.8,0.0,0,18.4,94.5,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,06:45,21.4,E@1.2,2.7,0.0,0,18.5,94.0,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,07:00,21.4,NE@1.4,3.0,0.0,0,18.4,93.8,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,07:15,21.6,NE@2.1,4.2,0.0,0,17.8,90.6,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,07:30,21.4,E@1.4,2.8,0.0,0,17.8,91.4,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,07:45,21.5,NE@1.4,3.5,0.0,2,17.8,91.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,08:00,21.4,NE@1.7,3.6,0.0,6,17.8,91.3,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,08:15,21.4,NE@1.5,3.4,0.0,12,17.8,91.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,08:30,21.3,NE@2.1,3.3,0.0,24,17.8,92.0,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,08:45,21.2,NE@2.2,4.5,0.0,44,17.8,92.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,09:00,21.1,NE@2.1,3.9,0.0,54,18.3,94.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,09:15,21.2,NE@2.1,4.2,0.0,74,18.4,94.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,09:30,21.4,NE@1.5,3.2,0.0,101,19.0,96.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,09:45,21.6,NE@1.7,3.6,0.0,101,19.4,97.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,10:00,21.6,NE@2.0,3.6,0.0,95,19.1,95.8,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,10:15,21.8,NE@1.1,3.0,0.0,76,18.9,94.1,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,10:30,21.9,NE@1.4,3.5,0.0,118,19.1,94.5,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,10:45,22.2,NE@1.8,3.7,0.0,110,18.9,92.4,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,11:00,22.2,NE@1.8,3.9,0.0,108,18.6,90.8,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,11:15,22.2,NE@2.0,3.9,0.0,106,18.6,90.8,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,11:30,22.7,NE@1.2,3.0,0.0,161,18.8,89.8,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,11:45,22.8,NE@1.9,3.5,0.0,149,18.9,89.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,12:00,23.1,E@2.2,4.6,0.0,170,18.5,86.8,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,12:15,22.9,E@2.5,5.0,0.0,199,18.6,88.2,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,12:30,23.2,E@2.1,3.9,0.0,195,18.8,87.7,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,12:45,23.2,E@2.3,4.8,0.0,171,18.8,87.5,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,13:00,23.1,E@2.8,5.6,0.0,190,18.6,87.3,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,13:15,23.7,E@1.9,4.1,0.0,200,18.4,84.3,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,13:30,23.8,E@2.0,3.8,0.0,216,18.7,84.9,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,13:45,24.2,E@2.2,5.0,0.0,213,18.6,82.8,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,14:00,24.2,E@2.3,4.5,0.0,206,18.5,82.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,14:15,23.9,E@2.7,4.5,0.0,222,18.1,81.9,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,14:30,24.2,E@2.3,4.3,0.0,228,17.7,79.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,14:45,24.4,E@2.2,4.3,0.0,238,18.2,80.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,15:00,24.3,E@2.0,3.9,0.0,216,17.6,78.9,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,15:15,24.3,E@1.9,3.9,0.0,216,17.4,78.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,15:30,24.6,E@1.6,3.0,0.0,205,17.3,76.9,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,15:45,24.8,E@1.5,4.1,0.0,200,17.0,75.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,16:00,24.8,NE@2.1,4.5,0.0,188,17.0,75.0,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,16:15,25.1,NE@1.7,5.5,0.0,228,17.5,75.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,16:30,25.3,NE@1.1,3.4,0.0,151,17.6,75.4,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,16:45,25.3,E@1.0,2.1,0.0,134,17.2,74.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,17:00,25.4,NE@1.1,3.2,0.0,111,17.2,73.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,17:15,25.3,N@1.4,3.8,0.0,92,17.0,73.4,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,17:30,25.2,N @1.2,3.0,0.0,62,16.9,73.3,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,17:45,25.0,N @0.9,2.3,0.0,57,16.2,72.2,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,18:00,24.7,NW@1.7,3.5,0.0,54,16.3,73.2,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,18:15,24.6,NW@1.9,3.7,0.0,61,16.7,75.0,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,18:30,24.6,NW@2.2,4.3,0.0,37,16.9,75.6,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,18:45,24.4,W@2.5,4.0,0.0,21,16.8,76.0,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,19:00,24.4,W@2.1,4.0,0.0,8,16.8,76.0,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,19:15,24.3,W@2.2,4.1,0.0,2,16.8,76.6,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,19:30,24.3,W@2.6,4.6,0.0,0,16.8,76.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,19:45,24.4,W@2.6,5.2,0.0,0,17.0,76.6,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,20:00,24.6,W@2.2,5.5,0.0,0,17.5,77.7,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,20:15,24.8,W@2.2,4.6,0.0,0,17.6,77.1,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,20:30,25.0,W@2.5,4.5,0.0,0,17.6,76.5,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,20:45,25.1,W@2.2,4.1,0.0,0,17.6,76.0,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,21:00,25.3,W@2.3,4.1,0.0,0,17.6,75.5,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,21:15,25.5,W@2.3,3.8,0.0,0,18.2,76.7,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,21:30,25.7,W@1.4,3.4,0.0,0,18.3,76.3,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,21:45,25.9,NW@1.8,4.0,0.0,0,18.4,75.6,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,22:00,26.0,W@1.7,3.8,0.0,0,18.4,75.4,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,22:15,26.2,NW@1.7,4.3,0.0,0,18.4,74.9,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,22:30,26.4,NW@2.1,5.4,0.0,0,18.4,74.0,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,22:45,26.7,N@1.5,4.0,0.0,0,18.5,73.3,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,23:00,26.7,NW@1.1,2.8,0.0,0,18.5,73.2,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,23:15,26.6,NW@1.6,3.3,0.0,0,18.4,73.5,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,23:30,26.5,NW@2.1,5.6,0.0,0,18.5,74.0,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,23:45,26.4,W@1.2,3.1,0.0,0,19.1,76.1,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,24:00,26.4,S@0.6,1.3,0.0,0,18.7,75.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
