Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-03,07:30,58.9,47.7,66.3,0.0,382,30.02,NE,1.2,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,07:45,59.2,48.3,67.1,0.0,425,30.02,E,1.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,08:00,60.4,48.7,65.4,0.0,468,30.03,N ,1.2,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,08:15,61.5,49.2,64.0,0.0,508,30.03,N ,1.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,08:30,62.2,49.3,62.6,0.0,546,30.03,N ,1.8,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,08:45,62.7,49.0,60.6,0.0,583,30.03,N ,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,09:00,64.1,48.8,57.5,0.0,621,30.02,NE,1.5,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,09:15,65.5,49.3,55.8,0.0,657,30.02,NE,1.4,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,09:30,66.6,49.2,53.3,0.0,690,30.02,NE,1.8,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,09:45,67.3,48.3,50.4,0.0,720,30.02,N ,1.5,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,10:00,68.4,48.2,48.4,0.0,749,30.02,NE,1.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,10:15,69.8,48.6,46.8,0.0,777,30.01,NE,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,10:30,70.1,47.1,43.8,0.0,797,30.01,NW,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,10:45,72.4,46.4,39.6,0.0,819,30.01,NW,2.5,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,11:00,72.2,43.1,35.0,0.0,839,30.0,NW,4.0,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,11:15,73.0,42.1,32.8,0.0,862,30.0,NW,5.0,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,11:30,73.9,43.4,33.5,0.0,872,30.0,NW,3.5,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,11:45,74.5,42.9,32.2,0.0,879,29.99,W,4.7,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,12:00,73.8,42.0,31.8,0.0,886,30.0,W,5.7,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,12:15,74.8,41.9,30.6,0.0,887,30.0,W,4.5,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,12:30,75.1,40.3,28.6,0.0,883,30.0,NW,5.3,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,12:45,75.1,40.4,28.6,0.0,881,30.0,NW,5.6,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,13:00,75.8,41.4,29.1,0.0,876,30.0,NW,4.8,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,13:15,76.2,42.4,29.9,0.0,863,29.99,NW,4.5,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,13:30,76.2,42.4,29.8,0.0,850,30.0,NW,5.1,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,13:45,76.5,43.1,30.4,0.0,834,29.99,NW,5.7,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,14:00,77.0,43.6,30.4,0.0,816,30.0,NW,4.5,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,14:15,76.9,44.3,31.4,0.0,794,30.0,NW,5.0,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,14:30,76.8,45.1,32.4,0.0,770,30.0,NW,4.8,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,14:45,76.8,46.4,34.1,0.0,745,30.0,NW,4.3,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,15:00,76.8,47.5,35.5,0.0,714,30.0,NW,5.1,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,15:15,75.9,47.0,35.9,0.0,689,30.0,NW,5.3,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,15:30,75.8,47.2,36.2,0.0,657,30.0,NW,5.4,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,15:45,75.7,47.4,36.7,0.0,623,30.0,W,5.4,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,16:00,75.6,47.6,37.0,0.0,586,30.0,NW,4.5,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,16:15,75.1,47.7,37.9,0.0,552,30.01,NW,5.5,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,16:30,74.5,46.8,37.3,0.0,512,30.0,W,5.7,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,16:45,74.2,46.5,37.3,0.0,474,30.0,W,5.4,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,17:00,73.3,45.9,37.5,0.0,421,30.0,W,5.4,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,17:15,72.4,46.2,39.2,0.0,361,30.0,W,5.6,18.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,17:30,71.9,46.3,40.0,0.0,314,30.01,W,4.1,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,17:45,71.8,46.4,40.2,0.0,307,30.02,W,3.3,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,18:00,71.0,45.8,40.4,0.0,272,30.02,NW,5.2,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,18:15,70.2,45.3,40.7,0.0,227,30.02,NW,4.8,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,18:30,69.2,44.6,41.0,0.0,170,30.02,NW,5.6,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,18:45,68.5,44.2,41.4,0.0,128,30.03,NW,5.0,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,19:00,67.6,44.0,42.5,0.0,90,30.04,W,3.4,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,19:15,66.3,43.9,44.3,0.0,27,30.04,W,3.2,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,19:30,65.3,43.7,45.5,0.0,16,30.04,W,3.4,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,19:45,64.4,44.0,47.3,0.0,8,30.04,W,3.8,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,20:00,63.6,44.3,49.4,0.0,3,30.05,W,3.7,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,20:15,63.0,44.2,50.3,0.0,0,30.05,W,4.1,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,20:30,62.7,44.0,50.4,0.0,0,30.05,W,5.5,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,20:45,61.7,44.0,52.1,0.0,0,30.05,W,3.8,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,21:00,60.9,44.0,53.6,0.0,0,30.06,W,3.4,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,21:15,60.3,44.1,55.0,0.0,0,30.07,W,3.6,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,21:30,59.6,44.3,56.8,0.0,0,30.07,W,3.5,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,21:45,58.8,44.2,58.4,0.0,0,30.07,SW,3.4,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,22:00,58.4,44.1,58.7,0.0,0,30.07,SW,4.3,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,22:15,58.0,44.4,60.4,0.0,0,30.07,SW,3.6,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,22:30,57.6,44.3,61.1,0.0,0,30.07,SW,3.6,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,22:45,57.1,44.3,62.2,0.0,0,30.07,W,3.5,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,23:00,56.9,44.3,62.6,0.0,0,30.07,W,4.2,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-04,23:15,56.8,44.3,62.9,0.0,0,30.07,W,4.0,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-04,23:30,56.5,43.8,62.3,0.0,0,30.07,W,3.4,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-04,23:45,56.5,43.8,62.4,0.0,0,30.07,SW,4.4,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-04,24:00,55.8,43.9,64.4,0.0,0,30.07,W,4.0,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
