Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-02,17:30,84.9,51.9,32.1,0.0,171,30.02,W,4.9,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,17:45,83.8,51.2,32.4,0.0,134,30.03,W,5.1,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,18:00,82.9,51.3,33.6,0.0,98,30.03,W,4.8,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,18:15,81.6,51.5,35.1,0.0,62,30.03,W,4.7,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,18:30,80.0,51.5,37.1,0.0,15,30.03,W,4.6,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,18:45,78.9,51.3,38.2,0.0,5,30.04,W,3.8,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,19:00,78.0,51.4,39.4,0.0,1,30.04,W,3.7,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,19:15,76.7,51.6,41.5,0.0,0,30.05,W,2.9,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,19:30,75.6,51.6,43.1,0.0,0,30.05,W,2.9,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,19:45,74.7,51.6,44.4,0.0,0,30.05,SW,2.6,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,20:00,74.1,51.7,45.5,0.0,0,30.06,W,3.1,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,20:15,74.2,52.1,45.8,0.0,0,30.06,W,3.6,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,20:30,73.9,52.4,46.9,0.0,0,30.07,W,3.9,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,20:45,73.2,52.7,48.7,0.0,0,30.07,W,3.4,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,21:00,73.1,52.7,48.8,0.0,0,30.07,W,4.2,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,21:15,72.5,52.8,49.9,0.0,0,30.07,W,3.7,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,21:30,72.1,52.8,50.5,0.0,0,30.07,W,4.0,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,21:45,72.1,52.6,50.3,0.0,0,30.07,W,4.0,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,22:00,71.8,52.4,50.5,0.0,0,30.07,W,4.0,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,22:15,70.9,52.4,51.9,0.0,0,30.07,W,3.8,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,22:30,70.4,52.2,52.4,0.0,0,30.07,W,3.7,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,22:45,70.2,51.8,52.1,0.0,0,30.07,W,3.5,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,23:00,70.0,51.9,52.6,0.0,0,30.07,W,4.0,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,23:15,69.9,51.8,52.4,0.0,0,30.07,W,4.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,23:30,70.1,50.8,50.3,0.0,0,30.07,NW,3.9,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,23:45,69.2,50.2,50.7,0.0,0,30.07,NW,3.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,24:00,68.5,49.6,50.8,0.0,0,30.07,NW,3.4,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,00:15,68.0,49.6,51.7,0.0,0,30.08,NW,2.3,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,00:30,67.2,49.2,52.3,0.0,0,30.08,NW,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,00:45,66.8,49.2,53.3,0.0,0,30.08,NW,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,01:00,66.9,49.4,53.3,0.0,0,30.08,NW,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,01:15,67.0,49.7,53.8,0.0,0,30.08,NW,2.2,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,01:30,66.3,49.8,55.4,0.0,0,30.08,NW,2.8,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,01:45,65.6,49.6,56.1,0.0,0,30.08,NW,2.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,02:00,64.9,49.2,56.7,0.0,0,30.09,NW,2.0,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,02:15,64.7,48.9,56.6,0.0,0,30.08,NW,2.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,02:30,64.9,48.8,55.8,0.0,0,30.08,NW,2.2,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,02:45,64.6,49.0,56.7,0.0,0,30.08,NW,2.4,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,03:00,63.8,48.8,58.2,0.0,0,30.08,NW,2.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,03:15,63.4,48.7,58.5,0.0,0,30.08,NW,2.1,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,03:30,63.0,48.7,59.4,0.0,0,30.08,NW,1.7,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,03:45,62.7,48.3,59.2,0.0,0,30.09,NW,2.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,04:00,62.2,48.1,59.6,0.0,0,30.09,NW,2.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,04:15,62.1,47.6,59.0,0.0,0,30.09,NW,2.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,04:30,61.5,47.4,59.6,0.0,0,30.09,NW,1.8,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,04:45,60.8,47.3,61.1,0.0,0,30.09,NW,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,05:00,60.0,47.2,62.4,0.0,0,30.1,NW,2.1,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,05:15,60.5,47.2,61.3,0.0,0,30.1,NW,2.1,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,05:30,60.1,47.2,62.4,0.0,2,30.1,NW,2.7,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,05:45,60.3,47.1,61.5,0.0,7,30.11,NW,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,06:00,60.9,47.3,60.8,0.0,17,30.11,NW,2.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,06:15,61.6,47.5,59.7,0.0,33,30.11,NW,2.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,06:30,61.2,47.6,60.9,0.0,64,30.12,NW,2.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,06:45,62.0,48.4,61.0,0.0,105,30.11,NW,2.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,07:00,62.9,49.1,60.5,0.0,138,30.12,NW,2.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,07:15,64.2,50.0,60.0,0.0,185,30.12,NW,2.4,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,07:30,66.1,51.3,58.7,0.0,231,30.12,W,1.9,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,07:45,69.0,52.6,55.9,0.0,272,30.12,N,0.7,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,08:00,70.6,53.7,55.0,0.0,311,30.13,SE,0.9,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,08:15,72.3,53.6,51.8,0.0,352,30.13,E,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,08:30,74.0,54.5,50.6,0.0,390,30.13,E,1.1,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,08:45,74.2,54.7,50.5,0.0,432,30.13,E,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,09:00,75.3,55.0,49.3,0.0,468,30.13,E,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,09:15,76.5,54.9,47.2,0.0,494,30.12,NE,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,09:30,77.5,54.6,45.1,0.0,525,30.13,NE,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,09:45,78.7,54.8,43.8,0.0,556,30.13,NE,1.9,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,10:00,79.5,54.2,41.6,0.0,592,30.12,E,1.7,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,10:15,80.8,53.8,39.2,0.0,623,30.12,NE,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,10:30,82.3,54.7,38.7,0.0,650,30.12,E,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,10:45,83.0,53.8,36.6,0.0,674,30.11,NE,2.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,11:00,83.8,53.2,34.8,0.0,695,30.11,NE,1.8,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,11:15,85.4,54.2,34.4,0.0,714,30.11,E,1.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,11:30,85.8,53.1,32.6,0.0,724,30.1,NE,1.9,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,11:45,86.7,52.9,31.4,0.0,736,30.1,NE,2.0,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,12:00,86.9,52.6,30.9,0.0,743,30.1,NE,2.4,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,12:15,87.7,52.6,30.2,0.0,745,30.09,NE,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,12:30,88.2,53.5,30.7,0.0,745,30.09,E,2.2,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,12:45,89.1,53.6,29.9,0.0,741,30.08,E,1.8,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,13:00,89.6,51.8,27.6,0.0,731,30.08,NE,2.3,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,13:15,89.8,52.0,27.6,0.0,721,30.08,E,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,13:30,90.8,52.5,27.3,0.0,707,30.07,E,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,13:45,91.6,52.0,26.1,0.0,693,30.07,NE,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,14:00,92.0,52.9,26.7,0.0,674,30.06,NE,1.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,14:15,92.5,51.2,24.7,0.0,649,30.06,NE,1.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,14:30,92.6,51.3,24.7,0.0,619,30.06,NE,2.1,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,14:45,92.8,52.2,25.3,0.0,584,30.05,NE,2.0,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,15:00,92.9,51.3,24.5,0.0,554,30.05,E,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,15:15,92.9,50.5,23.7,0.0,509,30.04,NE,1.8,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,15:30,92.9,50.1,23.4,0.0,473,30.04,NE,1.9,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,15:45,93.1,50.3,23.4,0.0,436,30.03,NE,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,16:00,92.2,52.7,26.3,0.0,392,30.03,NE,1.8,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,16:15,91.9,52.8,26.6,0.0,351,30.02,NE,1.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,16:30,91.8,52.7,26.6,0.0,312,30.02,NE,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,16:45,91.1,52.2,26.7,0.0,272,30.02,NE,1.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,17:00,90.7,51.2,26.1,0.0,241,30.02,NE,2.3,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,17:15,89.9,50.8,26.4,0.0,198,30.02,NE,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,17:30,89.4,50.4,26.4,0.0,153,30.02,N ,1.8,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,17:45,88.2,50.1,27.0,0.0,115,30.01,N,1.9,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,18:00,87.2,49.4,27.2,0.0,80,30.01,N,2.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,18:15,86.0,48.9,27.8,0.0,46,30.01,N,2.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,18:30,84.2,48.5,29.0,0.0,13,30.01,NW,2.3,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,18:45,83.0,48.2,29.8,0.0,4,30.02,NW,2.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,19:00,82.0,47.7,30.2,0.0,0,30.02,NW,2.3,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,19:15,81.5,47.4,30.3,0.0,0,30.02,NW,2.5,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,19:30,81.0,47.4,30.9,0.0,0,30.03,NW,1.9,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,19:45,80.0,47.3,31.7,0.0,0,30.03,N,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,20:00,79.7,47.2,32.0,0.0,0,30.04,N,1.4,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,20:15,80.2,47.3,31.6,0.0,0,30.04,N,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,20:30,79.4,47.3,32.4,0.0,0,30.04,NW,1.6,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,20:45,76.9,46.9,34.5,0.0,0,30.05,NW,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,21:00,77.0,47.1,34.7,0.0,0,30.04,NW,2.1,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,21:15,76.8,47.5,35.5,0.0,0,30.04,N,2.2,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,21:30,75.4,47.6,37.4,0.0,0,30.04,NW,1.7,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,21:45,74.2,47.3,38.4,0.0,0,30.04,NW,2.5,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,22:00,73.6,47.3,39.3,0.0,0,30.04,NW,2.4,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,22:15,74.1,47.6,39.0,0.0,0,30.04,NW,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,22:30,72.1,47.2,41.1,0.0,0,30.04,NW,3.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,22:45,71.9,47.1,41.2,0.0,0,30.04,NW,3.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-03,23:00,70.9,47.2,42.8,0.0,0,30.04,NW,3.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,23:15,71.1,47.6,43.1,0.0,0,30.04,NW,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,23:30,69.9,47.6,44.9,0.0,0,30.04,NW,3.4,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,23:45,69.7,48.2,46.3,0.0,0,30.05,NW,3.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,24:00,69.2,48.6,47.7,0.0,0,30.05,NW,3.6,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,00:15,69.3,48.3,47.1,0.0,0,30.04,NW,3.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,00:30,68.6,48.5,48.6,0.0,0,30.04,NW,3.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,00:45,67.9,48.3,49.5,0.0,0,30.04,NW,3.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,01:00,68.1,48.3,49.0,0.0,0,30.04,NW,3.4,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,01:15,67.8,48.2,49.5,0.0,0,30.04,NW,3.5,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,01:30,67.5,48.1,49.8,0.0,0,30.04,NW,3.5,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,01:45,67.4,48.0,49.7,0.0,0,30.04,NW,3.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,02:00,67.6,47.8,49.0,0.0,0,30.04,NW,3.6,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,02:15,67.4,47.6,49.1,0.0,0,30.04,NW,3.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,02:30,66.6,47.6,50.2,0.0,0,30.04,NW,3.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,02:45,66.3,47.3,50.4,0.0,0,30.04,NW,2.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,03:00,66.4,47.1,49.7,0.0,0,30.04,NW,2.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,03:15,66.2,46.9,49.9,0.0,0,30.04,NW,2.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,03:30,66.0,46.4,49.2,0.0,0,30.04,NW,2.5,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,03:45,64.8,46.2,50.9,0.0,0,30.04,NW,2.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,04:00,65.0,46.2,50.5,0.0,0,30.04,NW,1.9,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,04:15,63.7,45.7,51.9,0.0,0,30.04,NW,2.2,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,04:30,63.4,45.1,51.2,0.0,0,30.04,NW,2.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,04:45,63.7,45.2,50.8,0.0,0,30.04,NW,2.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,05:00,63.8,45.4,51.1,0.0,0,30.04,NW,2.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,05:15,63.4,45.1,51.4,0.0,0,30.04,NW,3.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,05:30,63.0,45.1,51.9,0.0,1,30.04,NW,3.3,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,05:45,62.4,45.3,53.3,0.0,6,30.04,NW,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,06:00,62.2,45.7,54.6,0.0,15,30.04,NW,2.6,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,06:15,63.1,46.1,53.9,0.0,30,30.04,NW,2.1,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,06:30,64.2,46.3,52.2,0.0,60,30.05,NW,2.1,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,06:45,64.8,47.3,53.0,0.0,109,30.05,NW,2.0,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-04,07:00,66.2,47.9,51.7,0.0,143,30.05,NW,1.6,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
