Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-12,07:15,57.8,53.0,83.9,0.0,135,29.95,SW,0.9,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,07:30,58.2,53.3,83.7,0.0,151,29.95,W,1.0,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,07:45,58.6,53.8,84.0,0.0,164,29.95,NW,0.6,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,08:00,58.8,54.2,84.6,0.0,203,29.95,W,1.0,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,08:15,59.3,54.1,82.7,0.0,239,29.95,W,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,08:30,59.9,54.6,82.6,0.0,340,29.95,W,1.3,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,08:45,61.3,55.9,82.5,0.0,400,29.95,SW,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,09:00,62.9,57.0,81.2,0.0,511,29.94,SW,2.0,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,09:15,64.0,56.2,75.8,0.0,577,29.94,W,3.2,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,09:30,63.5,55.1,74.1,0.0,525,29.94,W,4.0,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,09:45,62.9,53.9,72.4,0.0,443,29.94,W,4.1,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,10:00,63.2,54.0,72.0,0.0,424,29.94,SW,3.6,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,10:15,63.5,54.2,71.5,0.0,410,29.94,SW,3.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,10:30,63.6,53.9,70.8,0.0,414,29.94,W,4.3,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,10:45,63.1,52.8,69.1,0.0,415,29.95,W,4.1,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,11:00,63.2,53.1,69.7,0.0,417,29.95,W,3.6,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,11:15,63.1,52.8,69.1,0.0,451,29.95,W,4.3,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,11:30,63.5,53.1,69.0,0.0,485,29.94,W,3.9,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,11:45,63.8,53.0,67.9,0.0,505,29.94,W,5.1,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,12:00,63.4,52.6,67.7,0.0,473,29.94,W,4.8,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,12:15,63.3,52.4,67.4,0.0,476,29.94,W,4.9,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,12:30,62.0,51.4,68.1,0.0,451,29.94,W,6.1,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,12:45,61.4,50.6,67.6,0.0,459,29.94,W,6.8,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,13:00,61.0,49.9,66.8,0.0,386,29.94,W,6.3,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,13:15,60.4,49.2,66.4,0.0,367,29.94,W,6.1,16.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,13:30,60.9,49.3,65.6,0.0,398,29.94,W,5.7,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,13:45,60.7,49.0,65.4,0.0,387,29.94,W,6.7,19.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,14:00,60.2,48.4,64.7,0.0,306,29.93,W,6.0,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,14:15,60.0,47.8,64.0,0.0,300,29.93,W,6.8,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,14:30,59.9,47.8,64.0,0.0,322,29.93,W,6.3,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,14:45,60.0,47.7,63.7,0.0,342,29.92,W,6.0,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,15:00,59.9,47.5,63.5,0.0,252,29.93,W,5.8,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,15:15,59.8,47.4,63.3,0.0,274,29.93,W,6.4,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,15:30,59.8,47.1,62.7,0.0,229,29.93,W,6.7,18.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,15:45,59.4,46.8,62.8,0.0,250,29.92,W,8.4,18.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,16:00,59.2,46.6,62.7,0.0,261,29.92,W,7.4,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,16:15,59.3,46.4,62.2,0.0,282,29.91,W,9.0,24.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,16:30,59.7,46.4,61.2,0.0,317,29.92,W,8.1,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,16:45,59.1,46.2,62.3,0.0,251,29.91,W,6.6,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,17:00,60.5,46.4,59.6,0.0,497,29.91,W,7.0,20.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,17:15,61.3,47.0,59.2,0.0,467,29.91,W,5.3,16.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,17:30,61.1,47.1,59.9,0.0,404,29.91,W,5.4,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,17:45,60.2,46.2,59.8,0.0,361,29.92,SW,7.2,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,18:00,58.6,45.2,61.0,0.0,182,29.93,SW,5.8,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,18:15,57.7,44.2,60.6,0.0,147,29.94,SW,5.5,20.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,18:30,57.0,43.6,60.8,0.0,117,29.94,SW,5.6,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,18:45,56.1,43.2,61.8,0.0,79,29.94,SW,5.3,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,19:00,55.5,43.1,63.0,0.0,54,29.95,SW,5.4,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,19:15,55.2,42.8,62.9,0.0,51,29.95,SW,6.4,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,19:30,55.0,42.4,62.4,0.0,33,29.95,SW,6.8,19.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,19:45,54.5,42.3,63.3,0.0,12,29.95,SW,6.5,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,20:00,54.2,42.0,63.4,0.0,4,29.95,SW,6.8,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,20:15,54.0,41.7,63.0,0.0,0,29.95,W,5.5,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,20:30,53.8,41.3,62.5,0.0,0,29.95,W,4.6,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,20:45,53.8,41.3,62.4,0.0,0,29.94,NW,3.5,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,21:00,53.4,41.4,63.5,0.0,0,29.95,W,2.6,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,21:15,52.6,40.7,63.8,0.0,0,29.95,W,3.4,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,21:30,51.9,40.4,64.7,0.0,0,29.94,W,3.3,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,21:45,51.4,40.3,65.8,0.0,0,29.93,SW,4.0,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,22:00,51.4,40.1,65.0,0.0,0,29.93,W,4.7,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,22:15,51.2,40.2,66.0,0.0,0,29.92,W,5.3,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,22:30,50.7,40.5,67.7,0.0,0,29.92,SW,5.3,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,22:45,50.9,40.6,67.9,0.0,0,29.93,SW,7.4,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,23:00,51.1,40.9,67.8,0.0,0,29.93,SW,6.8,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-13,23:15,51.2,40.9,67.8,0.0,0,29.92,SW,5.1,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-13,23:30,51.0,40.7,67.5,0.0,0,29.91,SW,4.5,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-13,23:45,51.0,40.8,67.9,0.0,0,29.89,W,4.8,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-13,24:00,51.0,40.6,67.6,0.0,0,29.89,SW,4.6,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
