Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,01:45,45.7,SW@7.9,13.5,0.0,0,38.0,74.3,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,02:00,45.4,SW@7.9,16.5,0.0,0,37.8,74.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,02:15,45.1,SW@7.8,16.3,0.0,0,37.3,73.9,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,02:30,45.1,SW@8.5,16.6,0.0,0,37.2,73.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,02:45,44.9,SW@8.0,14.7,0.0,0,37.3,74.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,03:00,44.6,SW@7.2,13.4,0.0,0,37.2,74.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,03:15,44.5,S@6.8,12.1,0.0,0,37.1,75.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,03:30,44.5,S@6.3,12.7,0.0,0,37.1,75.3,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,03:45,44.8,S@4.8,8.8,0.0,0,37.1,74.4,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,04:00,45.1,S@5.5,11.9,0.0,0,37.1,73.4,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,04:15,45.2,S@6.5,11.8,0.0,0,37.1,73.3,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,04:30,45.3,S@7.1,13.4,0.0,0,37.1,73.0,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,04:45,45.3,SW@8.6,15.4,0.0,0,36.9,72.2,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,05:00,44.9,SW@7.9,17.9,0.0,0,36.8,72.9,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,05:15,44.9,SW@9.5,18.1,0.0,0,36.5,72.1,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,05:30,45.0,SW@10.7,18.3,0.0,0,36.5,71.9,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,05:45,44.9,SW@11.0,20.1,0.0,0,36.4,72.0,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,06:00,44.8,SW@12.4,24.3,0.0,0,36.3,71.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,06:15,44.8,SW@13.8,28.4,0.0,0,36.1,71.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,06:30,44.7,SW@12.0,20.3,0.0,0,36.1,71.7,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,06:45,44.5,SW@12.1,24.0,0.0,2,36.1,72.2,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,07:00,44.2,SW@12.0,23.8,0.0,9,36.1,73.1,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,07:15,44.2,SW@10.5,21.4,0.0,25,36.1,73.1,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,07:30,44.3,SW@10.2,20.0,0.0,47,36.2,72.9,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,07:45,44.6,SW@9.6,19.2,0.0,92,36.8,73.7,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,08:00,45.2,SW@9.7,19.3,0.0,152,37.6,74.5,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,08:15,45.9,SW@9.2,20.2,0.0,176,38.1,74.0,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,08:30,46.7,SW@9.4,20.8,0.0,226,38.5,73.0,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,08:45,47.4,SW@9.8,22.1,0.0,312,38.8,71.8,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,09:00,47.7,SW@10.6,26.8,0.0,323,38.2,69.5,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,09:15,48.0,SW@10.1,19.8,0.0,356,38.1,68.5,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,09:30,48.3,SW@12.5,21.9,0.0,396,37.7,66.6,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,09:45,48.2,SW@12.7,23.6,0.0,335,36.8,64.5,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,10:00,49.1,SW@10.3,19.7,0.0,412,37.2,63.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,10:15,49.6,SW@11.3,20.0,0.0,460,37.7,63.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,10:30,50.2,SW@10.7,19.8,0.0,490,37.7,61.8,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,10:45,50.9,SW@10.4,19.3,0.0,509,37.9,60.8,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,11:00,51.4,SW@9.8,17.9,0.0,527,38.0,59.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,11:15,52.1,SW@9.7,18.2,0.0,533,38.1,58.5,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,11:30,52.2,SW@9.9,20.9,0.0,521,37.9,58.1,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,11:45,52.6,SW@10.6,21.2,0.0,592,37.7,56.7,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,12:00,52.2,SW@10.2,22.8,0.0,362,37.1,56.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,12:15,53.9,SW@8.3,18.7,0.0,599,37.9,54.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,12:30,54.5,W@11.1,21.5,0.0,609,37.7,52.9,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,12:45,54.5,W@12.8,27.2,0.0,614,37.2,51.9,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,13:00,54.3,W@12.4,23.6,,592,37.2,52.2,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,13:15,54.2,W@9.8,18.0,0.0,447,37.1,52.4,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,13:30,54.8,W@10.6,18.7,0.0,562,37.3,51.5,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,13:45,55.7,SW@9.5,18.2,0.0,554,37.1,49.6,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,14:00,55.3,SW@8.5,18.9,0.0,428,36.8,49.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,14:15,54.9,W@8.1,14.9,0.0,325,36.0,48.8,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,14:30,53.9,W@8.7,17.0,0.0,163,35.5,49.6,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,14:45,53.5,W@8.7,19.1,0.0,132,35.1,49.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,15:00,53.5,W@7.2,16.1,0.0,138,34.6,48.6,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,15:15,53.9,W@9.0,18.6,0.0,164,34.7,48.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,15:30,54.7,W@9.1,17.7,0.0,281,34.8,47.0,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,15:45,55.3,W@9.4,15.8,0.0,402,35.8,47.7,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,16:00,55.2,W@9.1,16.2,0.0,362,35.8,47.8,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,16:15,55.0,W@8.1,17.9,0.0,268,35.5,47.5,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,16:30,54.6,W@6.7,11.7,0.0,210,35.5,48.4,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,16:45,54.3,W@5.4,16.6,0.0,186,35.7,49.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,17:00,53.7,SW@6.3,12.9,0.0,141,35.0,48.9,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,17:15,52.7,W@7.6,20.4,0.0,70,33.5,48.0,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,17:30,51.5,W@5.7,13.0,0.0,48,34.3,51.6,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,17:45,50.6,SW@6.5,17.0,0.0,24,35.0,55.0,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,18:00,49.8,SW@7.9,16.7,0.0,6,35.0,56.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,18:15,49.2,W@7.9,18.7,0.0,1,34.9,57.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,18:30,48.6,SW@7.9,19.1,0.0,0,34.7,58.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,18:45,48.3,SW@8.8,16.1,0.0,0,34.3,58.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,19:00,48.2,SW@10.7,23.0,0.0,0,34.3,58.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,19:15,47.7,SW@10.1,22.7,0.0,0,34.3,59.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,19:30,47.3,SW@12.0,22.6,0.0,0,34.3,60.2,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,19:45,46.9,SW@11.5,23.3,0.0,0,33.9,60.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,20:00,47.0,SW@13.3,23.2,0.0,0,34.1,60.6,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,20:15,47.1,SW@12.4,24.5,0.0,0,34.3,60.9,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,20:30,47.2,SW@12.6,23.5,0.0,0,34.3,60.6,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,20:45,47.1,SW@11.0,22.1,0.0,0,34.3,60.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,21:00,47.1,SW@11.5,21.0,0.0,0,34.3,60.9,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,21:15,46.9,SW@11.1,19.6,0.0,0,34.3,61.4,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,21:30,46.8,SW@9.9,19.8,0.0,0,34.7,62.4,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,21:45,47.0,SW@9.6,17.3,0.0,0,34.6,61.9,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,22:00,47.2,SW@10.3,20.0,0.0,0,34.8,61.7,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,22:15,47.2,SW@9.6,16.4,0.0,0,35.1,62.7,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,22:30,47.3,SW@9.6,18.9,0.0,0,35.6,63.5,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,22:45,47.7,SW@9.5,20.4,0.0,0,36.0,63.6,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,23:00,48.0,W@10.4,21.6,0.0,0,36.4,64.1,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
