Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-29,07:00,64.0,49.0,58.1,0.0,276,29.96,W,1.3,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,07:15,66.5,49.7,54.7,0.0,325,29.96,W,0.8,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,07:30,69.6,50.6,50.7,0.0,369,29.96,W,0.6,1.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,07:45,70.5,52.0,51.8,0.0,403,29.96,N,0.8,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,08:00,71.8,51.5,48.7,0.0,444,29.96,E,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,08:15,72.5,51.5,47.7,0.0,471,29.96,N ,1.2,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,08:30,73.5,51.9,46.6,0.0,490,29.96,E,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,08:45,74.3,51.9,45.5,0.0,528,29.96,E,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,09:00,74.8,51.9,44.8,0.0,562,29.95,E,1.9,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,09:15,75.7,52.0,43.5,0.0,592,29.95,E,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,09:30,76.5,50.5,40.2,0.0,650,29.95,E,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,09:45,77.4,49.3,37.3,0.0,674,29.95,NE,1.4,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,10:00,77.4,48.9,36.7,0.0,718,29.94,E,2.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,10:15,77.9,49.7,37.1,0.0,741,29.94,NE,2.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,10:30,78.2,50.4,37.9,0.0,750,29.94,NE,2.4,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,10:45,78.6,49.9,36.6,0.0,775,29.93,NE,2.4,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,11:00,79.2,50.5,36.7,0.0,816,29.93,NE,2.5,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,11:15,79.3,50.3,36.4,0.0,814,29.93,E,2.0,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,11:30,80.5,51.6,36.7,0.0,833,29.93,NE,1.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,11:45,80.6,50.4,35.0,0.0,834,29.92,NE,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,12:00,81.6,51.6,35.4,0.0,824,29.92,E,2.3,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,12:15,81.0,50.0,33.9,0.0,677,29.91,SE,1.8,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,12:30,80.9,50.8,35.1,0.0,604,29.91,NE,2.0,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,12:45,82.2,50.9,33.7,0.0,883,29.9,E,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,13:00,83.3,52.2,34.3,0.0,861,29.89,E,2.5,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,13:15,83.5,51.7,33.3,0.0,771,29.89,NE,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,13:30,84.6,53.7,34.6,0.0,756,29.89,N ,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,13:45,84.4,53.8,35.1,0.0,699,29.88,NE,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,14:00,85.4,52.5,32.4,0.0,751,29.88,NE,1.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,14:15,85.6,52.7,32.3,0.0,687,29.88,NE,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,14:30,85.1,54.0,34.5,0.0,490,29.87,E,1.9,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,14:45,86.3,53.9,33.0,0.0,734,29.86,E,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,15:00,87.1,53.6,31.9,0.0,696,29.86,NE,1.9,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,15:15,85.9,54.7,34.5,0.0,427,29.86,NE,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,15:30,85.5,56.0,36.6,0.0,433,29.86,N ,2.1,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,15:45,84.9,55.8,37.0,0.0,417,29.85,N ,2.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,16:00,85.6,55.5,35.8,0.0,602,29.84,N,2.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,16:15,85.4,54.9,35.3,0.0,527,29.84,N,2.9,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,16:30,85.7,54.3,34.2,0.0,498,29.84,N,2.8,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,16:45,84.5,53.5,34.6,0.0,342,29.83,N ,2.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,17:00,84.6,54.1,35.1,0.0,385,29.84,N,2.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,17:15,83.8,54.0,35.9,0.0,312,29.83,N ,2.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,17:30,82.8,53.2,36.1,0.0,158,29.83,N,2.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,17:45,81.4,52.8,37.1,0.0,119,29.83,N,1.8,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,18:00,81.1,52.5,37.2,0.0,142,29.82,N,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,18:15,80.8,53.1,38.3,0.0,144,29.82,N ,1.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,18:30,80.2,53.0,38.9,0.0,117,29.82,N,1.9,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,18:45,79.1,53.0,40.4,0.0,61,29.82,N,1.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,19:00,78.4,52.5,40.6,0.0,48,29.81,NW,1.8,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,19:15,78.6,51.7,39.1,0.0,34,29.81,N,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,19:30,78.0,51.3,39.3,0.0,19,29.81,N,1.7,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,19:45,77.0,51.0,40.3,0.0,6,29.81,NW,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,20:00,76.4,50.5,40.3,0.0,2,29.81,NW,1.8,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,20:15,75.2,50.6,42.1,0.0,0,29.81,NW,1.7,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,20:30,74.9,50.3,42.0,0.0,0,29.81,NW,1.6,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,20:45,74.6,50.3,42.4,0.0,0,29.81,NW,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,21:00,74.0,50.3,43.4,0.0,0,29.82,NW,1.4,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,21:15,73.3,50.2,44.2,0.0,0,29.82,NW,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,21:30,73.0,50.2,44.5,0.0,0,29.82,NW,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,21:45,72.0,50.6,46.8,0.0,0,29.81,NW,2.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,22:00,71.2,50.9,48.7,0.0,0,29.81,NW,2.5,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,22:15,70.4,50.7,49.6,0.0,0,29.81,NW,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,22:30,70.8,50.0,47.8,0.0,0,29.81,NW,2.9,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,22:45,70.0,50.4,49.7,0.0,0,29.81,NW,2.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,23:00,70.5,50.0,48.3,0.0,0,29.81,NW,2.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-30,23:15,69.8,50.1,49.4,0.0,0,29.81,NW,2.5,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-30,23:30,69.1,50.0,50.6,0.0,0,29.81,NW,2.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-30,23:45,69.3,50.3,50.7,0.0,0,29.8,NW,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-30,24:00,70.1,50.0,48.8,0.0,0,29.8,NW,2.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
