Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,03:00,44.7,W@4.3,7.5,0.0,0,37.5,75.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,03:15,44.2,W@5.1,8.4,0.0,0,37.0,75.7,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,03:30,43.3,W@5.5,9.5,0.0,0,36.6,77.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,03:45,43.0,W@4.6,7.3,0.0,0,36.1,76.3,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,04:00,43.5,W@4.9,8.1,0.0,0,36.3,75.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,04:15,43.7,W@4.4,6.6,0.0,0,36.4,75.5,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,04:30,43.3,W@4.8,7.7,0.0,0,36.5,76.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,04:45,43.3,W@3.9,6.6,0.0,0,36.7,77.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,05:00,43.0,W@3.4,5.1,0.0,0,36.5,77.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,05:15,42.5,W@3.3,5.7,0.0,0,36.2,78.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,05:30,42.1,W@3.1,5.5,0.0,0,36.1,79.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,05:45,41.7,W@2.6,4.6,0.0,0,35.8,79.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,06:00,40.9,W@3.2,5.7,0.0,0,35.5,81.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,06:15,40.5,W@2.8,6.3,0.0,3,35.2,81.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,06:30,40.8,NW@2.2,4.3,0.0,11,35.6,81.6,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,06:45,41.1,NW@1.9,3.4,0.0,29,36.1,82.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,07:00,42.4,W@1.5,2.8,0.0,69,37.2,81.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,07:15,43.3,W@1.6,3.2,0.0,93,38.3,82.4,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,07:30,44.3,W@1.8,5.2,0.0,124,39.6,83.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,07:45,45.2,W@1.6,3.5,0.0,158,40.2,82.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,08:00,46.0,W@2.0,4.0,0.0,196,40.6,81.4,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,08:15,47.1,NW@1.9,4.3,0.0,220,40.9,78.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,08:30,48.5,NW@1.4,2.9,0.0,267,41.5,76.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,08:45,49.7,NE@1.4,3.2,0.0,317,42.0,74.6,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,09:00,50.8,NW@1.6,3.7,0.0,357,42.2,72.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,09:15,51.6,N @2.0,4.0,0.0,397,42.6,71.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,09:30,52.8,NE@1.9,5.4,0.0,436,43.0,69.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,09:45,53.4,NE@2.2,6.0,0.0,474,43.0,67.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,10:00,54.6,NE@2.3,5.5,0.0,510,43.2,65.4,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,10:15,55.7,E@2.4,4.9,0.0,545,43.3,62.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,10:30,57.7,E@2.1,4.4,0.0,578,43.6,59.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,10:45,59.3,SE@2.1,5.3,0.0,608,43.7,56.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,11:00,60.6,SE@2.4,6.8,0.0,637,43.8,53.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,11:15,61.8,SE@2.7,6.6,0.0,663,43.6,51.1,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,11:30,63.0,SE@3.2,7.2,0.0,686,44.0,49.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,11:45,63.5,SE@3.1,6.9,0.0,706,43.7,48.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,12:00,64.9,SE@2.4,5.6,0.0,724,43.9,46.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,12:15,66.5,SE@2.9,8.1,0.0,739,43.2,42.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,12:30,66.9,E@3.2,8.1,0.0,751,43.0,41.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,12:45,66.6,NE@3.3,7.9,0.0,758,42.6,41.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,13:00,67.2,NE@3.3,6.6,0.0,765,42.7,40.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,13:15,67.4,N @2.5,6.3,0.0,768,41.2,38.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,13:30,67.8,NE@3.3,8.1,0.0,767,42.0,39.0,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,13:45,68.2,NE@4.1,10.8,0.0,761,41.0,37.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,14:00,68.5,N @3.0,10.6,0.0,764,41.3,37.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,14:15,70.0,NE@3.4,7.7,0.0,760,42.4,36.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,14:30,69.3,NE@3.9,9.8,0.0,668,42.1,37.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,14:45,69.9,NE@3.1,8.3,0.0,641,42.0,36.3,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,15:00,69.4,N @4.2,10.2,0.0,734,41.9,36.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,15:15,69.7,NE@3.5,9.1,0.0,572,41.8,36.3,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,15:30,70.8,N @3.2,11.9,0.0,721,42.8,36.3,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,15:45,69.6,NE@3.4,9.9,0.0,517,42.5,37.5,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,16:00,68.5,NE@3.0,6.9,0.0,251,42.3,38.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,16:15,67.7,N @2.4,6.8,0.0,204,42.2,39.5,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,16:30,68.2,NW@3.5,12.5,0.0,478,42.2,38.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,16:45,70.1,W@5.4,12.1,0.0,592,38.7,31.8,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,17:00,69.9,W@4.7,10.9,0.0,476,37.9,30.9,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,17:15,69.6,W@5.1,12.6,0.0,420,37.3,30.5,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,17:30,69.3,W@4.4,8.6,0.0,372,37.3,30.9,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,17:45,68.7,W@5.1,12.3,0.0,331,36.3,30.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,18:00,68.0,W@5.1,14.1,0.0,291,36.2,31.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,18:15,67.0,W@5.5,13.2,0.0,249,37.0,33.1,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,18:30,65.9,W@6.1,11.7,0.0,208,37.1,34.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,18:45,64.9,W@5.9,12.3,0.0,169,36.7,35.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,19:00,63.8,W@6.5,19.9,0.0,132,35.9,35.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,19:15,62.7,W@5.9,13.0,0.0,97,35.1,35.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,19:30,61.7,SW@6.4,13.2,0.0,63,35.4,37.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,19:45,60.1,SW@5.7,10.6,0.0,19,35.3,39.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,20:00,58.8,SW@5.6,10.9,0.0,7,35.2,41.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,20:15,57.7,SW@5.0,11.9,0.0,1,35.4,43.0,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,20:30,57.0,W@6.0,13.9,0.0,0,35.7,44.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,20:45,56.3,W@5.9,13.5,0.0,0,35.9,46.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,21:00,55.8,SW@6.3,13.3,0.0,0,36.0,47.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,21:15,55.1,SW@4.5,11.3,0.0,0,36.0,48.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,21:30,54.7,SW@3.1,7.5,0.0,0,35.7,48.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,21:45,54.5,SW@4.0,8.6,0.0,0,35.7,49.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,22:00,54.2,SW@4.3,10.5,0.0,0,35.9,49.9,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,22:15,54.2,SW@5.1,11.4,0.0,0,35.9,49.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,22:30,54.5,SW@5.3,13.6,0.0,0,35.9,49.3,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,22:45,54.1,SW@6.3,13.0,0.0,0,36.6,51.3,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,23:00,53.6,SW@5.7,13.2,0.0,0,36.9,52.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,23:15,53.5,W@6.6,10.3,0.0,0,37.3,54.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,23:30,53.0,W@6.3,12.5,0.0,0,37.5,55.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,23:45,52.3,W@5.2,10.3,0.0,0,37.5,56.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,24:00,51.5,SW@5.2,11.1,0.0,0,37.6,58.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
