Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-31,06:45,76.6,56.2,49.2,0.0,191,29.93,SW,3.1,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,07:00,77.4,56.6,48.7,0.0,230,29.93,SW,3.6,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,07:15,78.1,56.9,48.0,0.0,268,29.93,W,3.7,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,07:30,78.4,56.6,47.2,0.0,309,29.94,W,4.8,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,07:45,79.0,57.0,46.9,0.0,352,29.94,SW,4.3,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,08:00,79.7,57.3,46.3,0.0,395,29.94,W,4.8,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,08:15,80.9,57.6,45.0,0.0,437,29.94,W,3.7,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,08:30,82.0,57.6,43.5,0.0,478,29.94,W,4.4,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,08:45,82.4,57.1,42.0,0.0,516,29.94,W,5.2,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,09:00,82.9,57.2,41.6,0.0,553,29.94,W,3.9,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,09:15,83.2,57.6,41.6,0.0,587,29.94,SW,4.7,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,09:30,83.7,56.8,39.8,0.0,620,29.95,W,5.4,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,09:45,84.3,56.3,38.5,0.0,650,29.95,W,6.1,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,10:00,84.4,56.3,38.3,0.0,680,29.95,W,6.0,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,10:15,85.0,55.6,36.7,0.0,707,29.96,W,6.0,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,10:30,85.8,54.9,34.9,0.0,733,29.96,W,5.1,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,10:45,86.5,53.8,32.8,0.0,756,29.96,W,5.5,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,11:00,87.4,53.8,31.8,0.0,771,29.96,W,6.0,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,11:15,87.6,54.4,32.3,0.0,788,29.96,W,6.2,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,11:30,88.4,54.9,32.1,0.0,799,29.96,W,5.6,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,11:45,89.3,55.0,31.3,0.0,811,29.96,NW,4.6,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,12:00,89.4,53.8,29.8,0.0,819,29.96,NW,5.3,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,12:15,90.2,53.9,29.3,0.0,826,29.96,W,4.7,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,12:30,90.3,53.6,28.8,0.0,826,29.96,W,4.9,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,12:45,90.1,53.4,28.8,0.0,822,29.96,W,5.3,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,13:00,91.3,53.6,27.9,0.0,816,29.96,NW,4.5,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,13:15,91.3,53.9,28.2,0.0,804,29.97,NW,4.7,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,13:30,91.0,53.8,28.5,0.0,791,29.97,NW,5.9,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,13:45,91.2,55.0,29.5,0.0,775,29.97,NW,4.3,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,14:00,91.2,54.7,29.2,0.0,754,29.97,W,4.7,18.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,14:15,90.8,55.0,29.9,0.0,735,29.97,W,4.7,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,14:30,91.5,55.4,29.6,0.0,702,29.97,NW,3.8,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,14:45,91.0,54.9,29.6,0.0,679,29.97,NW,5.2,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,15:00,90.6,54.8,29.9,0.0,655,29.97,NW,6.5,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,15:15,90.0,54.0,29.6,0.0,622,29.97,NW,6.3,18.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,15:30,89.3,54.4,30.6,0.0,591,29.97,W,5.7,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,15:45,88.7,55.2,32.2,0.0,554,29.97,W,5.1,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,16:00,87.4,55.3,33.6,0.0,519,29.97,W,6.5,19.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,16:15,86.6,54.8,33.9,0.0,482,29.97,W,5.6,20.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,16:30,86.1,54.7,34.3,0.0,445,29.97,W,5.0,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,16:45,85.4,53.9,34.1,0.0,412,29.97,NW,5.7,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,17:00,84.4,52.9,33.8,0.0,333,29.97,NW,6.5,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,17:15,83.6,52.5,34.2,0.0,286,29.98,NW,4.7,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,17:30,83.1,52.1,34.2,0.0,290,29.97,NW,4.7,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,17:45,82.7,50.4,32.6,0.0,239,29.97,NW,3.9,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,18:00,81.7,48.9,31.9,0.0,172,29.98,W,4.3,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,18:15,81.3,47.1,30.2,0.0,168,29.98,W,5.9,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,18:30,81.1,46.0,29.2,0.0,133,29.99,W,3.4,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,18:45,80.1,44.4,28.3,0.0,39,29.99,W,5.4,21.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,19:00,79.5,42.1,26.4,0.0,17,29.99,W,5.6,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,19:15,78.8,40.1,25.1,0.0,10,29.99,W,3.6,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,19:30,77.9,39.0,24.8,0.0,5,30.0,W,4.3,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,19:45,76.9,37.9,24.5,0.0,1,30.0,W,3.0,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,20:00,76.7,37.3,24.1,0.0,0,30.01,W,3.5,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,20:15,75.9,37.6,25.0,0.0,0,30.01,W,2.9,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,20:30,74.7,39.1,27.6,0.0,0,30.01,W,2.0,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,20:45,74.2,39.8,28.8,0.0,0,30.01,W,2.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,21:00,74.3,39.4,28.3,0.0,0,30.02,W,3.4,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,21:15,74.1,39.7,28.8,0.0,0,30.01,W,4.2,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,21:30,74.4,40.2,29.1,0.0,0,30.01,W,4.4,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,21:45,74.4,39.8,28.6,0.0,0,30.01,NW,3.5,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,22:00,73.9,42.6,32.5,0.0,0,30.02,NW,2.7,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,22:15,73.9,40.1,29.4,0.0,0,30.02,NW,1.7,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,22:30,72.6,40.6,31.4,0.0,0,30.02,N ,1.2,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,22:45,72.2,41.5,33.0,0.0,0,30.03,W,1.2,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,23:00,71.5,42.8,35.4,0.0,0,30.03,SW,2.2,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-08-01,23:15,71.6,43.4,36.1,0.0,0,30.03,SW,1.1,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-08-01,23:30,70.6,44.1,38.4,0.0,0,30.03,W,1.4,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-08-01,23:45,69.4,44.5,40.6,0.0,0,30.04,NW,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-08-01,24:00,69.3,44.6,41.0,0.0,0,30.04,W,2.5,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
