Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-11,07:00,58.6,32.0,36.4,0.0,28,30.06,N,1.6,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,07:15,57.9,32.0,37.4,0.0,39,30.06,N,1.6,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,07:30,58.0,31.7,36.8,0.0,51,30.06,N,1.5,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,07:45,58.5,32.2,36.7,0.0,64,30.06,N,1.3,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,08:00,57.8,33.6,40.0,0.0,79,30.06,NW,1.2,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,08:15,58.3,33.0,38.2,0.0,99,30.06,N,1.8,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,08:30,58.6,33.5,38.6,0.0,115,30.06,NW,0.7,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,08:45,59.1,35.9,41.7,0.0,114,30.06,NW,0.5,1.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,09:00,59.0,36.4,42.6,0.0,113,30.06,E,0.5,1.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,09:15,59.2,38.4,45.8,0.0,126,30.06,SW,0.5,1.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,09:30,59.4,35.7,40.9,0.0,129,30.06,N,1.3,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,09:45,59.7,34.6,38.8,0.0,136,30.06,N,1.9,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,10:00,59.8,35.9,40.8,0.0,148,30.06,N,1.6,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,10:15,60.0,36.0,40.6,0.0,168,30.06,N,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,10:30,60.6,36.3,40.3,0.0,188,30.06,N,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,10:45,61.2,36.5,39.7,0.0,207,30.05,N,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,11:00,61.8,38.2,41.5,0.0,212,30.05,NE,0.8,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,11:15,62.9,39.1,41.3,0.0,217,30.05,SE,0.5,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,11:30,63.3,39.3,41.1,0.0,226,30.05,NW,1.0,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,11:45,64.2,39.5,40.3,0.0,226,30.04,NW,1.4,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,12:00,64.4,39.2,39.4,0.0,227,30.04,N,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,12:15,64.8,37.8,36.8,0.0,229,30.04,N,1.5,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,12:30,65.4,38.8,37.4,0.0,231,30.03,N,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,12:45,66.1,38.7,36.5,0.0,227,30.03,N,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,13:00,67.0,41.2,38.9,0.0,211,30.03,E,0.4,1.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,13:15,67.3,43.0,41.2,0.0,201,30.03,SE,0.5,1.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,13:30,67.7,42.0,39.2,0.0,178,30.03,N ,0.6,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,13:45,67.5,39.5,35.9,0.0,168,30.02,N,1.2,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,14:00,68.2,39.6,35.1,0.0,153,30.02,NW,0.9,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,14:15,67.5,42.1,39.6,0.0,152,30.02,N,1.3,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,14:30,67.5,39.3,35.6,0.0,155,30.01,N,1.5,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,14:45,67.8,38.2,33.6,0.0,151,30.01,N ,1.2,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,15:00,67.7,39.6,35.7,0.0,142,30.01,N,0.7,1.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,15:15,67.7,40.3,36.7,0.0,129,30.01,N,1.2,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,15:30,67.8,39.6,35.6,0.0,107,30.0,N,1.2,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,15:45,67.4,39.6,36.1,0.0,89,30.0,N,1.3,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,16:00,67.2,40.2,37.2,0.0,76,30.0,N,1.1,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,16:15,67.2,38.6,34.8,0.0,67,30.0,NW,1.1,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,16:30,66.7,39.1,36.3,0.0,57,30.0,N,1.4,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,16:45,67.2,36.8,32.6,0.0,47,29.99,NW,0.7,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,17:00,67.1,36.1,31.8,0.0,40,29.99,N,1.0,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,17:15,67.1,35.0,30.4,0.0,29,29.99,NW,0.9,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,17:30,66.0,35.5,32.2,0.0,21,29.99,N,1.4,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,17:45,65.4,35.5,32.9,0.0,14,29.99,N,1.8,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,18:00,65.7,34.1,30.8,0.0,8,29.99,N,1.6,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,18:15,66.0,33.2,29.4,0.0,3,29.99,N,1.2,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,18:30,65.7,33.4,29.9,0.0,1,29.99,NW,1.2,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,18:45,64.9,34.1,31.6,0.0,0,29.99,N,1.4,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,19:00,65.6,32.8,29.3,0.0,0,29.99,N,1.0,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,19:15,65.1,32.5,29.5,0.0,0,29.99,N,1.9,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,19:30,63.7,34.0,32.9,0.0,0,29.99,N,2.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,19:45,62.7,34.3,34.4,0.0,0,29.99,N,1.9,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,20:00,62.9,33.3,32.8,0.0,0,30.0,NW,1.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,20:15,63.7,32.2,30.5,0.0,0,30.0,N,1.7,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,20:30,63.5,32.2,30.8,0.0,0,30.0,N,2.0,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,20:45,64.8,31.3,28.4,0.0,0,30.0,NW,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,21:00,64.2,32.8,30.7,0.0,0,29.99,NW,1.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,21:15,62.8,34.3,34.4,0.0,0,29.99,NW,1.9,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,21:30,62.8,33.3,33.1,0.0,0,30.0,NW,1.9,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,21:45,63.2,31.9,30.7,0.0,0,30.0,NW,1.5,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,22:00,63.0,33.0,32.4,0.0,0,30.0,NW,2.3,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,22:15,63.6,32.8,31.4,0.0,0,30.0,W,2.9,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,22:30,62.9,34.0,33.8,0.0,0,30.0,W,3.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,22:45,62.6,34.1,34.4,0.0,0,30.0,W,3.4,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,23:00,61.5,33.2,34.5,0.0,0,29.99,NW,2.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-12,23:15,61.4,32.0,33.0,0.0,0,29.99,NW,2.0,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-12,23:30,61.7,31.9,32.5,0.0,0,29.99,W,1.6,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-12,23:45,61.1,33.6,35.6,0.0,0,29.99,W,2.6,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-12,24:00,61.9,33.4,34.2,0.0,0,29.99,W,3.3,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
